"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196259717925839,0.0184566631735937,0.0312247305770288,0.0211452726488789,0.0190674603012204,0.0177820291662819,0.0196076210850409
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0227900192408137,0.0231200426685443,0.0359717234994569,0.0240468700577215,0.0203154538983917,0.0241648490736804,0.0226191679275073,0.017475423142268
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273559018611421,0.0286500717079489,0.0393290207615498,0.0339352248569007,0.0236690383036196,0.0263245098995027,0.0335325585734974,0.0301817027583011,0.028026157128712
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024847228150833,0.0306182007297432,0.0417044169934544,0.0495990478328361,0.0353181939256883,0.0317043161372644,0.0351641450766304,0.0386337143522387,0.0305465216230473,0.0265557377170816
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213822008286166,0.029554231336186,0.040667579894109,0.0590044890416958,0.0450475665063946,0.0385885550198609,0.0399333408240401,0.0423304690640786,0.0446776280802043,0.0442469566738433,0.0535727988472391
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138496139526724,0.0231013182987899,0.03407403992882,0.0537840755642193,0.0491948078711207,0.0424659345994619,0.0394268740178179,0.0367214304501991,0.0389961210503483,0.042858098336431,0.0416457273578682,0.0573377928036015
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00990695294570164,0.014818608045165,0.025861916175827,0.045607501079544,0.0540089763356013,0.0499432094116806,0.0449957718055763,0.0402479308934354,0.0387849835029601,0.0367944812874638,0.0393620989405888,0.0399743455983954,0.0485184972051892
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00638784140908674,0.0110425673066235,0.0179825970758325,0.0337842105105441,0.0499412307224971,0.0496013776212437,0.0533392490451927,0.0472600160603442,0.0438139370411153,0.0397396459624001,0.0374371859250986,0.0377286779703827,0.0362154498741236,0.0354679760668777
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0068932234871109,0.00840084104035395,0.0118799378335756,0.0245314565125124,0.0439452957464285,0.0450451137606509,0.0519190750788373,0.0535625230539401,0.0511839516924911,0.0453516424343056,0.0397465016870557,0.04014476986819,0.0358535832247718,0.0457670077186704,0.0403904020396817
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00624242987388095,0.00642651729337428,0.00893546015370114,0.0144031174700577,0.0285465812473026,0.0380572631567309,0.0457083095970707,0.0534674757375931,0.053316590809744,0.0511598898988333,0.0451466069221031,0.0396206147537833,0.0384900626167775,0.0366161317107747,0.039309203454025,0.0494599427629323
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00559797363767218,0.0076928133095254,0.00980767397053174,0.0204121596150023,0.0291251120942909,0.0355887512383656,0.0452375893569139,0.0525128243111303,0.0535370868511918,0.0493070182551909,0.0420079092841357,0.0375654280590765,0.0355231018433246,0.0334651615474867,0.0329508315596704,0.0291306270976021
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00451892421815629,0.00575845834921231,0.00709866042889967,0.0131347378436426,0.0228203443391779,0.0242420733068778,0.0352181755730351,0.0436838750548044,0.0487848249049314,0.0515939248177984,0.0476488506396295,0.0399015941589795,0.0364574118276244,0.0320648318631898,0.0260673174391817,0.0279504892134214,0.037802293738249
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00467459634611227,0.00453424994032295,0.00555665448055963,0.00919542161325254,0.0178952372020293,0.0170619614378643,0.0232189649788552,0.0340379454771241,0.0399116563410384,0.0458032864418457,0.0475911376601675,0.0441483175832199,0.0359787057630848,0.0328021379672004,0.0284191849688037,0.0292962835316305,0.0266733283214403,0.0326773078865836
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484663872464792,0.00497712686926739,0.0057892972295919,0.00750480382008901,0.0147308379762927,0.0145338092698618,0.015928550614556,0.0237490762763914,0.0317990321537814,0.0397203802714577,0.0439198986134451,0.0434806936169398,0.0411523270042027,0.0334910952477038,0.0300550278729322,0.028749505489535,0.0283651849047362,0.0265782756964766,0.0363618647642275
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359018872239725,0.00452087933358577,0.00478389646456243,0.00559866581407521,0.00932872984749065,0.0139594187269299,0.0116933948517658,0.0143885570215088,0.0209806349000166,0.0294206793709301,0.0342328987867938,0.0372185853145428,0.0388987469447412,0.0340241676245313,0.0307375384059196,0.0250954726757717,0.0250046385058572,0.0229912351477819,0.0222723723703276,0.00819224559164453
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246575352867134,0.00396994704067978,0.00483778756537045,0.00546842734294122,0.00683325647499761,0.0117360214991073,0.00914967818181108,0.0116053521377414,0.0140095397059683,0.019112187393018,0.0262837179349933,0.0315872695720093,0.0340766312883413,0.0339616689833962,0.0293383533867705,0.0267778873221036,0.0242320705246548,0.0219340738571185,0.0148393615676959,0.014041053006297,0.0104805435708862
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00335737035549839,0.00471622114124676,0.00534277569788636,0.00631900131919849,0.0123600854084284,0.0110661202648278,0.010628319747497,0.0122401615309649,0.0155161904409279,0.0188957399118241,0.0257222813306918,0.0293312075648138,0.0321355517326579,0.0327405191281352,0.0286627070748743,0.024094109262537,0.0210565119820566,0.0252106957765166,0.0247930914787095,0.022742895752977,0.0325590115137375
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163183032497897,0.000844616306410239,0.0040107583219775,0.0055498365279153,0.00566993551417213,0.011486825773206,0.0112212051407826,0.0101228715169103,0.0118349239287218,0.0130424945278628,0.0160136727715164,0.0189177026045812,0.0241165790008768,0.0275522531391173,0.0299327375336134,0.0286675934958285,0.0281004370366005,0.0231840449859734,0.0205700378001842,0.0234906278476848,0.021726559202189,0.0287204716983336,0.0451457023027261
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253227455597847,0.00235517804938097,0.00141651189926396,0.0045619278040767,0.00578274106721713,0.00938378304249467,0.0120387992104721,0.00997030357197261,0.0108861567778019,0.0120751363539846,0.0138804290421511,0.0154146239442447,0.0192574126112458,0.0231104454359736,0.0253547198615703,0.0266250947847037,0.0268369301889113,0.0252992518535393,0.0215124234986726,0.0199334195382092,0.02370825249992,0.0243269373269488,0.0229591040385284,0.0384192487570361
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272296645047855,0.00261289289343869,0.00261149831386423,0.00214036744985272,0.00541982465602051,0.00726011884155764,0.0116357310315129,0.0101753797412217,0.0109534965723603,0.0120481289767404,0.012785050985747,0.0146993003725999,0.01679120483069,0.0193477584120499,0.0224719521091748,0.0244190698545183,0.0256470976703827,0.0259173253908665,0.0242767672486828,0.0203584026157078,0.0189593501267629,0.0228213974634184,0.0257291520912684,0.031156869805814,0.020991089306111
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241453322626343,0.00291957978287165,0.00314703969405798,0.00350683063887533,0.00313909273845029,0.00583876012364466,0.0105389349729854,0.0107195510796569,0.0102632091640212,0.0109887266550999,0.0125077449202622,0.0138528385193283,0.0155752467380954,0.0172547901490061,0.0194340755699915,0.0217547890381846,0.02254351644699,0.0241759334333578,0.0246228133630332,0.0221462966833483,0.0182024378694456,0.0171534634445814,0.018998113399898,0.0260785849161289,0.027078750340424,0.0405587409832514
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204981653321253,0.0031429404503805,0.00308517867261023,0.0035577973917738,0.00330583668748776,0.00745743600610904,0.0111885783259324,0.0100700454190704,0.0110111341160067,0.0115149291235171,0.0128284129934816,0.015016615612241,0.0157347701270967,0.0174773980968036,0.0196435710923827,0.0225073472673089,0.0219050224898137,0.0222982072826365,0.0218117737659975,0.0214113587550066,0.0175732099637678,0.0172834969153861,0.0182918465787944,0.0232951034082058,0.0280136464620969,0.0218910290943782
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161073044619282,0.0022602049335269,0.00298877102184811,0.00349321309565265,0.00347421989867564,0.00447444655135586,0.010610299221443,0.00976081137989746,0.0103202593474399,0.01070729146895,0.0116274675421119,0.0135090855507993,0.0147928776036536,0.0164438360441963,0.0180274120174604,0.0190416624489837,0.0212895391184329,0.0209150032708139,0.0213154758872764,0.0197456496881653,0.018314800451407,0.0158452267917347,0.0144959591833679,0.0175395579381627,0.0211543760337492,0.0219263619430465,0.0154868310600469
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169411763926122,0.00246440597991114,0.00296851668919033,0.00393916419665656,0.00431386379842775,0.00480950514743543,0.0072723609897991,0.00868344146394095,0.00941852700267095,0.0110370279433144,0.0110543032564091,0.0126912853789768,0.0144066199834331,0.0158009224930406,0.0174904819249053,0.0185313433901775,0.0212578746888763,0.0216503002860002,0.0211467330564664,0.0217122269481156,0.0212330441125278,0.0187921003251845,0.0171347182576278,0.0149878912567454,0.0209380385211139,0.0247392974431848,0.0327162216575976,0.0423751495163241
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00091023893944002,0.00170650244867516,0.00220143857627533,0.00265720606592881,0.00353419942946269,0.00404419469519391,0.00606326461096209,0.00622083106294952,0.00782212067581478,0.0096395923955267,0.0106505216384066,0.0113585971043275,0.0123249039406999,0.0133798942263099,0.0144560453609234,0.0164896112469034,0.0179809130792358,0.0194485844791563,0.0202096874635924,0.0206527994057338,0.0196531330954694,0.0181329751301565,0.016457248162669,0.0142981815101842,0.0123359775398044,0.0154752859291902,0.0214040896291925,0.0213790969575982,0.00986631257892689
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189983163410285,0.00126629669155601,0.00237218857987658,0.00279014047645968,0.00339499066685031,0.00375719553961558,0.00584072182242092,0.00704343116003605,0.00243029044951201,0.00801536319527364,0.00953579215164008,0.0110416332691635,0.0116291553623724,0.0115020238539579,0.0136515521350497,0.0146452944922522,0.0168181829278855,0.0187232312127087,0.019482373710036,0.0197127192493161,0.0192939350768088,0.019244010780137,0.0179524151653704,0.016862586900259,0.0160320001450893,0.0143057548301477,0.0196882339609638,0.0226509067668362,0.0228300279009391,0.0309522926681888
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173284410293645,0.00183577241926501,0.00173256930620956,0.00265141556561094,0.00313361954357999,0.00382476452639644,0.00553091577213645,0.00820402573109559,0.00394501616683505,0,0.0083372218772374,0.00971747925884693,0.0106590153545667,0.011560051949741,0.0122349014005013,0.0133459032493795,0.0152066542470184,0.0172663116261051,0.0183133206062589,0.0193486783055401,0.0207333824165165,0.0190937712187178,0.0191064098113131,0.0181699687635147,0.0163150216556084,0.0149237027853297,0.0142808984345436,0.0149491458577079,0.02348343504338,0.0260179820195636,0.0290686358634866
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198107294086077,0.00169590374229782,0.00190080081851546,0.00207452347765728,0.00294946461763753,0.00348372743467333,0.00464880211443375,0.00721329185147462,0.00766899808280228,0.00338641581889072,0,0.00812790452340804,0.0103324823429606,0.0110012753564216,0.0114315363193453,0.011680323872464,0.0138162311232857,0.01511328382861,0.0169745079759138,0.018369706713086,0.0191074238640987,0.0194206718245371,0.0190464656156364,0.0185494203540482,0.0194828969093211,0.0160649492304226,0.0141846010331134,0.0142996472852175,0.0214107209956788,0.0217272723486091,0.0300472674690795,0.0404209041218143
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145733455364377,0.0014500823956573,0.00214811590340917,0.00212509384449649,0.00266710720185554,0.00308252603035074,0.00400195854222791,0.00637788141987251,0.00791954026572141,0.0073654504103207,0.00345583897167979,0,0.00817501091649848,0.0101363614988056,0.0106923921951151,0.0113744782639552,0.0117201014559074,0.012743157743733,0.0140558499796106,0.0162057717629872,0.0173735392238195,0.0179139810219652,0.0188727636551126,0.0186421212399565,0.0174542800178679,0.0169252074964031,0.0157099604093056,0.0126452714213702,0.0122766140958314,0.0182749869652679,0.0206973900989204,0.0262008905659201,0.023194921357527
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000763850516785136,0.00107587004698314,0.0015333483242839,0.00210617487221986,0.00234486001701724,0.0026641059423104,0.00371277109399934,0.00494577079265855,0.00762289469474118,0.00695006792685096,0.00743454041133431,0.0034062210640774,0,0.00851197342256869,0.00984823146504886,0.0102607291038236,0.0108496814758024,0.01113867446646,0.0118795453253535,0.0132583817469665,0.0150424755353807,0.0164989150100574,0.0176007513140065,0.0177290644713249,0.0177015905499693,0.0161613342009358,0.0172795999201444,0.0147643197757121,0.013492821677206,0.012434389369509,0.0172592871466283,0.01885414146881,0.0224970309221888,0.00832390540790566
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000589204399505906,0.00102115826920303,0.00127421828734759,0.00210288157903435,0.00213569004699376,0.00335530521028159,0.00370949893402968,0.00456943982104301,0.00684223388680368,0.0072821132100745,0.00704438642451063,0.00801740367695929,0.00443159921121363,0,0.00867222300405166,0.00992027996012551,0.010209641853053,0.010731309697002,0.0110316153321406,0.0121997599551772,0.01310113276024,0.0147480714955211,0.0160216971438568,0.0169253307433301,0.0175404975173805,0.0171062263729117,0.0167848195987124,0.016640919790934,0.0152821891530135,0.0131781919162161,0.0146671016729591,0.0184465708032979,0.0196560428623258,0.0212454785126961,0.0199954678780646
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106729949360537,0.000563189757312079,0.0016033104720988,0.00137728623259374,0.00239373248329862,0.00303813316271106,0.00349558853336493,0.00409543157890554,0.00641021059994201,0.00725056826330145,0.00689379427503445,0.00769376691457371,0.00835500908986213,0.00462405243329718,0,0.00896367507354117,0.0100292697257598,0.0102130311413514,0.0102136814713486,0.0109182936868815,0.0111947845283651,0.0128369776260993,0.0142073343525765,0.0156682294691327,0.0164387389973699,0.0174228160282474,0.0170012601662955,0.0168497917652446,0.016949241190166,0.0159268366750655,0.0159259681189724,0.0159157609295333,0.019443828220276,0.0245784594775344,0.0261597679064261,0.0244078978096593
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000945156117651891,0.000551291155791947,0.000506920267410232,0.000912431603568662,0.00161246849139471,0.00235801879887217,0.00335820078301709,0.00405123546072631,0.00547192942083177,0.00752911979703775,0.00694504664076582,0.00748326530801811,0.00828265331258723,0.00817878796918747,0.00452549080580967,0,0.0087120477499187,0.0097540939424315,0.00998994343545046,0.00980033724925305,0.00989661588709318,0.0111081686234209,0.0124700117971854,0.013454157992719,0.0150753203582269,0.0155612567403408,0.0159741422838971,0.0162986503259714,0.0165329696617628,0.0162656678737367,0.0155661024819508,0.0155437415646434,0.0140504129153126,0.0205498857835129,0.0220199448939153,0.0196030382549993,0.0189933467417872
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124232653561953,0.00104006810023281,0.00168254940446746,0.00230912261861727,0.00274464370067325,0.00346937177768532,0.00405575112761064,0.00521554001786451,0.00757668776424791,0.00763759153282389,0.00821637203234572,0.00844870339822239,0.00917804757564704,0.00942385192793552,0.00522941445278576,0,0.00895826195409799,0.010336016997663,0.0101539569752147,0.0100837177656673,0.0103416435141957,0.0110995313846266,0.0120187976859733,0.0137512072813481,0.0147871668668815,0.0161923118588899,0.0165568741684389,0.0171729781564179,0.0173334646121341,0.0180649487408361,0.0181137443524456,0.017536888722243,0.0179398002422414,0.0237324687990374,0.0279904413055129,0.0311994637352164,0.0270655009127715
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000513160754027187,0.00135113455242407,0.00105984505460107,0.00170871704568611,0.00242220906948848,0.00296137808873163,0.00409454454252736,0.00410059872884668,0.00670736606729837,0.00691874459012362,0.00738158243630471,0.00792871685818318,0.00885452256628542,0.00939731684885463,0.00935044727589237,0.00539773212323415,0,0.00860242822072939,0.00960573262677805,0.00938426944512376,0.00966929682052194,0.00993140431148819,0.0105521779915904,0.0112548483517408,0.0128223196415759,0.0140525573288842,0.0157246037721431,0.0159000143159744,0.0165332049966028,0.0169091670976216,0.0172252398138519,0.0181403779621365,0.0165211378571813,0.0178363319854089,0.024721948174578,0.0245332325201258,0.0272394759376194,0.0253806439984912
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000656374267024749,0.00127089346710704,0.00127827055613538,0.00186977310185445,0.00243108253508094,0.00306927864847743,0.00380437910963656,0.00572582109800215,0.00714752215321298,0.00608769421282326,0.0070581471762667,0.00767428149172676,0.00850789918548252,0.00929454318060086,0.00946901982258034,0.00562582022964598,0,0.00886490285080378,0.00923721164930432,0.00890094235335749,0.00934251314088725,0.00913388109960466,0.00945621911981967,0.0107002721255782,0.0117040727092315,0.0132393542276606,0.0138324099467408,0.0150222734215957,0.0151215322979674,0.0158190607513034,0.0164786637172885,0.0164269007736487,0.0163119272994788,0.0167281042554158,0.0201132932879799,0.0229289384366365,0.0258368862718785,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0009780721611349,0.00115809531970169,0.00190187311818837,0.00193731213641243,0.00265485570447897,0.00339766601130503,0.00423363652987321,0.00652929043777251,0.0063755447262378,0.00669743956225033,0.00719478648586467,0.00820107579517934,0.00881412943738371,0.00935027297502143,0.00951018239288871,0.0058121976477119,0.000152199067297085,0.00817566565572531,0.00878112588561413,0.00893543016149859,0.00928843297227563,0.00833263441681495,0.00904521706089954,0.00988285763555192,0.0114332856666032,0.0119975726734549,0.0130545210707786,0.0137136418070597,0.0156874960487941,0.0155049071594737,0.0170172579663675,0.0178593133701996,0.0174331208306199,0.0157346180036009,0.0203757820987744,0.0214542302029235,0.0257162310291931,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000496194718700098,0,0,0.000960428993299877,0.00161053379264111,0.00167160624470515,0.00240335525152084,0.00336261653932159,0.00374474813826201,0.00555387519874297,0.00579406958159021,0.00629550349079457,0.00710805185542385,0.00754052999823982,0.00815250865555069,0.00890067700336062,0.00918521062440447,0.00932683348946309,0.00614034838038527,0.000891380887872495,0.00869853567724042,0.00883830721624101,0.00858016114819035,0.00792339054119446,0.00790260947526489,0.00890321291794223,0.00973438389008832,0.0104786555879575,0.0115185029194454,0.0124321786142356,0.0138061973382328,0.0147566040491897,0.0155082203938749,0.0162475873120856,0.0175563956648167,0.0172643917855361,0.0178665502339836,0.0228980655354393,0.0254878603799598,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00034219859055418,0.000510655598946263,0.000150737884795977,0,0.00121864558772267,0.00179804146245829,0.00206112834277364,0.00261098792505304,0.00277785535655328,0.00478152426283637,0.00570227953013079,0.00591656490339774,0.00650299525645733,0.00691966572055867,0.00769584174405556,0.0083103203884147,0.00903762578532304,0.00887313023093334,0.00860898380930125,0.00608479049692076,0.00116216102256954,0.00793541928286549,0.00828654198363174,0.00799720991287467,0.00831350452134677,0.00781401074491424,0.00805045492499487,0.00886861061212288,0.00979649494797541,0.0110967121822699,0.0120562318446427,0.0120479199274654,0.0138641615076659,0.0143999136785799,0.0171882915491223,0.0171969640737304,0.0168992413439444,0.0186761142878719,0.0207769712663499,0.0227162139698853,NA,NA
