"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133807050408551,0.0155023920877845,0.0308677457105686,0.0161978335996372,0.0108956807708704,0.0113913411718697,0.0184199666981273
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155689576926154,0.0149591530205277,0.0329999395472343,0.0267091624957155,0.0173867635347031,0.0182308763604784,0.0141332706505244,0.00862236088337274
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156625679618125,0.0169077982859584,0.0301726910586713,0.030991459753671,0.0234242300875207,0.0205042272458041,0.0220722666727408,0.0273476886012793,0.0333438315484951
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012379388301605,0.0153218012187046,0.0250728473020475,0.0365157350597977,0.0221850341856652,0.0234240077941666,0.0235784977948548,0.02443184314499,0.018935068458192,0.0157827710267388
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116287420797664,0.015286904788384,0.0189515351848573,0.0330186131556364,0.025579039984537,0.0238529399714888,0.0247155996104449,0.0236005122300066,0.0224326611125842,0.0235379589414588,0.0213333685808487
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00784464209592779,0.0121518787143863,0.0152976580574371,0.0302926966203957,0.0282653063821173,0.0242632148845617,0.0248147658652892,0.0233482373408043,0.0253403907491114,0.026880158612964,0.027103538364026,0.0258459729451111
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00535795908507443,0.00793502832231852,0.0123332909833268,0.0229930158853858,0.0294623690586557,0.0240871534608973,0.0269111631346729,0.0260112077370932,0.0239886247844028,0.0285013789932153,0.0278756634109792,0.0241997564645894,0.0179071326125989
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00479180128435299,0.0065620283400538,0.00849633309669336,0.0179300152861966,0.0269426311132411,0.0240842892557235,0.0242650713324874,0.0272571403546417,0.0263327686867733,0.0293793591122042,0.0276400535644602,0.0206905355334573,0.0200764098311185,0.0126858739715664
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343611997204161,0.00523327888910165,0.00682794945682872,0.0120826601965687,0.0260897983956248,0.0230931787576193,0.0253452500623505,0.0273235808696159,0.03229067189305,0.0317204975939514,0.0301274842635163,0.0284008372069525,0.0276930714215211,0.0208631106646708,0.0236263467722888
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322386542659557,0.00359003362946573,0.00413167404543644,0.00557316573941466,0.0187481615472784,0.0211574305916882,0.0209850956995149,0.0239959946905584,0.0270618770473945,0.028774102439765,0.0293925151882461,0.0299221099985817,0.0296978552341967,0.0229125040037015,0.0168304122526353,0.00943577507899821
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315946397816121,0.00393735317160434,0.00516602864271818,0.0120498461947354,0.0177855892972869,0.0185821865904923,0.0220292341626252,0.026056713937834,0.0271690428579713,0.0292180942117691,0.0308229449557887,0.0291646138635491,0.0276313205056849,0.0237831245714755,0.0196678803111007,0.012533439219427
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283032970710382,0.00310432466684788,0.00420264169407257,0.00701387401236117,0.015278229425478,0.0132148179513126,0.0178240449960134,0.0213921978551568,0.0252641078182672,0.0271319051472654,0.0279730231423414,0.0291922035450172,0.0276844478752478,0.0268093079684726,0.0194294969349607,0.0270178253018107,0.0253563884401093
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263977000298843,0.00298553529731227,0.00438128826191674,0.00614108284780693,0.0127752578295733,0.0103915557059217,0.0131827063511156,0.0183909133253106,0.0213613930195758,0.0226271309602932,0.0264586394487115,0.0265904618393422,0.0286903758257827,0.0270115201445385,0.0248387543976005,0.0183952012664612,0.0163261030714574,0.0189836631304674
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353060735078945,0.00389115239099905,0.00533731572668629,0.00567734963757736,0.0126272077543004,0.0104857978505188,0.010040054211384,0.0135143573861182,0.0184253489992818,0.0209043382010583,0.0219368162917628,0.0255678896593601,0.0255373355773658,0.027754154973694,0.0261267107644156,0.0258180596763938,0.0255286488463866,0.0225803480348389,0.0337754600217511
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362325896439367,0.00403420963769861,0.00407296638822123,0.00457877823654548,0.00919238921776344,0.0124114072519661,0.00947584819810036,0.0108488105099018,0.0146232727119672,0.0171993566474057,0.0195371738561105,0.0226124030767996,0.0230924893072427,0.0253589870376995,0.0255466172129472,0.0219040375845056,0.0236957882057436,0.021309036135051,0.0174646040621438,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341841150626488,0.00426325641325937,0.00470876558685048,0.00525832576531156,0.00731755025605101,0.0108291323681388,0.0101343308775783,0.00937865092065391,0.0111416906336234,0.0139027620558858,0.0169731872142827,0.0186216209080576,0.0198272070359527,0.0202295518793868,0.0219392074184595,0.0220374119646223,0.0216655715576378,0.0162158153929639,0.0204245027995272,0.0179442659432021,0.00110158507398887
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399316795938048,0.00430548037368867,0.00511052400871784,0.00635514338232103,0.00756869235066379,0.0139956551468389,0.0116212812445173,0.0110613776491204,0.0122567594424592,0.0143751723545311,0.0159222791068541,0.017763656231696,0.0198000001691816,0.019085580073871,0.0222981988245601,0.0212684683638843,0.0215374689366756,0.0214532979397481,0.0220414271434742,0.0217009658905037,0.0256587134283369,0.0307559060527367
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283915566089515,0.003623436900615,0.00454801025071343,0.00587074827143263,0.00669723469863535,0.0109974762084465,0.013037217291638,0.0113344030714585,0.0130841429942559,0.0129973884534746,0.0138404469983973,0.0153960752136957,0.0174092194549877,0.01896235102718,0.0188717928715392,0.019964251017188,0.0186241257727092,0.0221643766682508,0.0194096861270096,0.0174638811879205,0.0192239078344554,0.0168258770309812,0.0143915418381146
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308297676094307,0.00272601167217307,0.00438843892503112,0.0061806949864402,0.00742737512166726,0.0108771419187529,0.015111473916681,0.0128491230976808,0.0135497944328426,0.0145151983267124,0.0161150014019013,0.0170664981845623,0.0185005803676509,0.0195404096787465,0.019689268396611,0.0201344683119494,0.0194610497263312,0.0202669407628893,0.0219662240299578,0.0184579763789881,0.0185372667670315,0.0196865460299861,0.014813621741361,0.026398856940667
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215215187212864,0.00277742873598901,0.00412609820610722,0.00522588978118597,0.00667858958485855,0.00845428535153687,0.0149861188146764,0.0126121993837283,0.0126292993061655,0.0149146951327241,0.0162329704119923,0.0169662055459549,0.0185032167134266,0.0188643728205729,0.0203852658788359,0.0203903783380436,0.0197400840472737,0.0203248917813108,0.0195741724741137,0.0175236704618574,0.0193748200509268,0.0186895515972835,0.0156615562388121,0.0185334798255234,0.0143132143323514
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023873707945961,0.00298649136736501,0.00396252022642539,0.00459471251798773,0.0068811457320707,0.00731382729407919,0.0132491970730444,0.0135672334633968,0.0129725936676758,0.0149289379488509,0.016767313937235,0.0178204939990781,0.0193709023654249,0.0207993203536515,0.0208729258932918,0.0229663686114415,0.0224847721999495,0.021450614291722,0.0205207086142684,0.0197372215113215,0.0193032332552706,0.0203741116234394,0.0199838004667044,0.0216537831836094,0.0220761122824876,0.0151363046264529
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285225095869307,0.00369840691913144,0.0051816732872091,0.00669322877429581,0.00752152448734255,0.0118251548420836,0.0149935554447441,0.0141997698881604,0.0154817380966439,0.0169572630605669,0.0186698023183175,0.0204089508721541,0.0234131448263215,0.0236402987680769,0.0255910545922907,0.0257081842841904,0.0236459744066817,0.024674309118701,0.0225225944637374,0.0210822168641764,0.0202064848716273,0.0228647094186508,0.0222728476943259,0.0260730150272379,0.0269290538562055,0.0411762072433872
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263480602900694,0.0033233008330193,0.00454741764193785,0.00560213308782513,0.00657321596631252,0.00884200422803028,0.0141257655393306,0.0129457966701561,0.0138325195905336,0.0158758847668009,0.01768159902101,0.0192047495434048,0.0218239572590878,0.0240245642018784,0.0253209990327609,0.0259380121513773,0.025722793527281,0.025384307321059,0.0234609153008318,0.0211673440140136,0.0207567346363135,0.0207768782492768,0.0202510160775113,0.0204399580396529,0.0208310721851253,0.0171817215513722,0.0129853478811059
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236032533383181,0.00266388082074458,0.00354235397410122,0.00511230222864595,0.00594971895377878,0.00770874671461897,0.010845569364107,0.012341434960731,0.0128428320654437,0.0145369080202306,0.0162344127438013,0.0177577199694783,0.0200713769013668,0.0228816083656336,0.0253250337372487,0.0269925892489848,0.0270144064548954,0.0274545037948698,0.0254387313143567,0.0240834539000489,0.0208010760560747,0.0229355600590244,0.0198276983780427,0.0173871465954915,0.0212141138483366,0.0228299152556914,0.0224627228119382,0.0382582361989766
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191946962390024,0.0026700570931055,0.00333824042499663,0.00444422047568137,0.00544183262450716,0.00653075754903444,0.0111581203594569,0.0121532647681286,0.0124519708926608,0.0139941650067599,0.0149708474981231,0.0166163489037031,0.0180928660789328,0.0208322748287975,0.0232005497009758,0.0258872404246688,0.027924360785791,0.0289017348512291,0.0282008338317465,0.0270364080347424,0.0244316115532469,0.0225431548506594,0.0210724563294627,0.0195816994242364,0.0193567890189373,0.0178423256096865,0.0240491467792417,0.0271206300182722,0.0247493068463802
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192857591841438,0.00216451711607122,0.00300113608850574,0.00365538397508316,0.00554665700283127,0.0063172916493778,0.00778511126624691,0.011917651296432,0.0121263194656476,0.0122049405158891,0.0142420272584707,0.0159911569245674,0.0170078577741045,0.0186861395175488,0.0204727147394609,0.023453494322962,0.0264795978127289,0.028319371887452,0.0292333769649258,0.0283496955179279,0.0269693186194429,0.0241638289522031,0.0219851430207876,0.0203258675526866,0.0206273315225979,0.0216626168640777,0.0187730186000139,0.0218231409724692,0.0237316603352099,0.0178997489326219
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228537890175367,0.00258065495511929,0.00366305367858162,0.00435126418757079,0.00542361866762411,0.00612344087672828,0.00746854622969421,0.0123406613823855,0.0114288892124299,0.0119606541572974,0.0137892957395146,0.0149871239213292,0.0166899547411172,0.0172326839295715,0.0188647212173553,0.0215631131405958,0.0251315036939721,0.0279123217290567,0.0303330017967238,0.031627394059162,0.030915371488352,0.0288507214083907,0.0263339512788479,0.023195305815372,0.0220701652906137,0.0220918535819667,0.0247594504634685,0.0236081219678927,0.0267697611217374,0.0320877845560535,0.0340190737128436
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243417873785573,0.00255377158644444,0.00403820404619848,0.0038910854409435,0.0048780644730926,0.00582469144475943,0.00677005225738208,0.0108404861489757,0.0116343562411207,0.0114291925889704,0.0122676285244751,0.0138345329509724,0.0147284225646085,0.0168290744104112,0.0178068000726681,0.0191333046936571,0.0222147603349626,0.0247372592555698,0.0281164850886665,0.029461742225459,0.0306808528448558,0.029639724723946,0.0280443870485601,0.024700175689678,0.0234148831341468,0.022716763676376,0.0205667584372017,0.0220951060479459,0.0238974494528951,0.0266407493967847,0.0270920238914945,0.0243691065052328
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144238385265777,0.0019249282619381,0.00271138508093992,0.00319925891130834,0.00472785655682913,0.00563183406402516,0.00630632082939733,0.00815908393022871,0.0111358324038669,0.0109635993065461,0.0117636265625068,0.0132286548365757,0.0142108216225688,0.0152820960281301,0.0163265281721039,0.0173688066513534,0.0191646167710127,0.021863723925039,0.0246715030255136,0.0274098976727595,0.0297984311050399,0.0296727423089505,0.0291968057892027,0.0280151186599107,0.0245091476547535,0.0233006604705372,0.0220548851544697,0.0206223413045528,0.0201709865437323,0.0220505555140475,0.0233379045076078,0.0336169005220058,0.0347602201883798
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012378447670317,0.00206612426261447,0.00276395753980451,0.00388840257621328,0.00411219917291469,0.00540705535113053,0.00628057638674214,0.00761395193412276,0.0113091514419572,0.0106928219120995,0.0113997129413505,0.0123949696860821,0.0138244259645724,0.0146281696121642,0.015622461012,0.0163115367634434,0.0173829598527519,0.0189590972532742,0.0208103982573405,0.0241244283902816,0.0260391664524344,0.0288430225048021,0.0294735324324653,0.028439524930302,0.0260911414130812,0.0250014512126659,0.022786609607921,0.0217651388960337,0.0220489063781735,0.0211840138272179,0.023390894413684,0.0215253119802587,0.0263826372531839,0.035902100321316
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104758926814746,0.00110447252365848,0.00166511673095782,0.00253258990552402,0.00329958243213086,0.00456549809519991,0.00531390640516516,0.00693574516689886,0.010203153884678,0.0103814821534195,0.0107224517979868,0.0116998459111124,0.0129432561255593,0.0134172354203477,0.0139022886398496,0.0149505714118213,0.0157288804025979,0.0161009719901113,0.0179609113557714,0.0202751200912827,0.0224555723612636,0.0251485779794689,0.026671216042616,0.0273309354428994,0.0272702328030979,0.0249315981480408,0.023327423034752,0.022288969092995,0.0214773997933951,0.0218576924903746,0.0234686347320756,0.0211114314416815,0.022711834753099,0.0262709184887702,0.0330865179898106
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198964046423704,0.00182998549600208,0.00256459606905234,0.00349679867397105,0.00457115301007108,0.00537568105228874,0.00652835633199444,0.00722359342593076,0.0101029712493417,0.0112804728868426,0.0113870734258732,0.0124049666750822,0.0130043142089056,0.0133656794690695,0.0141403310782116,0.0153384409097778,0.0157451768320527,0.0167468200914532,0.017422973819593,0.0183591664031346,0.0209095946973902,0.0232181419798931,0.0255809996313039,0.0272386002619659,0.0280271795053894,0.0272806616875652,0.0267271316662379,0.0247719975286291,0.0245384171161618,0.024676214786811,0.0254897109007278,0.0259456904517063,0.027512418300696,0.0306886011553174,0.0303927812915216,0.0499871536387686
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100035984197274,0.00116248635851674,0.00212685934023229,0.00272267364116227,0.00322300087800629,0.00451052725287686,0.00556710495431339,0.00643981195659307,0.00791344953808181,0.00985787645495064,0.0109863229395135,0.0115679536714409,0.0123962876834898,0.0132554988429211,0.0136288770328468,0.0142699770584865,0.0149069043680226,0.0151294280785264,0.015609863876676,0.0161653887119629,0.0171887512674946,0.0193472921676465,0.0216920551887195,0.0241113632976608,0.0261100508728081,0.0259749108996171,0.0258688277883922,0.024960895246639,0.0248604607783392,0.0230484557770168,0.0240613066695224,0.0241582382355126,0.0232998722060082,0.0250716742707576,0.0229728723173449,0.0254111506455791,0.0293835846416688
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142195622865431,0.00131208902630098,0.00270495817399278,0.00305412852381275,0.00413632524331276,0.00532887465315267,0.00602926086866755,0.00728581938333523,0.0102882643021452,0.0103028961651234,0.0111469819030085,0.0119707811334771,0.0129466772699839,0.0132577782241002,0.0138782547202099,0.014501088721581,0.014400611443127,0.014962542771479,0.0155735755994683,0.0157200948619069,0.0172733931147485,0.0189692305316478,0.0210710330178875,0.0224044532333918,0.0242361488833339,0.0254123169448907,0.0244929236188312,0.0240624788089276,0.023583099787696,0.0235528158068353,0.0233604257748458,0.0237985986383384,0.0242990190912379,0.0272936843453052,0.02698088329056,0.0266451333182356,0.0278026855367722
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114737002734401,0.00159633402200725,0.00227092111452398,0.00277281065456835,0.00362665399403607,0.0047971339945659,0.00572213708755114,0.00636609004770432,0.00926293035670225,0.0105133866605789,0.0103795126239203,0.0113626238544937,0.0124023571249097,0.0130235891303222,0.0134823522085547,0.0141920544820603,0.0142134866686798,0.0149430318716179,0.0148378399603512,0.0152926703177061,0.0156871879521891,0.016194054740393,0.0184526579116873,0.0196056552896035,0.0219779197155863,0.0235374266196016,0.0231453197547452,0.024276715364319,0.0243321370215597,0.0237379539706202,0.0230795433561712,0.0241673158002019,0.0245663653221608,0.02512440634352,0.028786122635028,0.0245166662701884,0.0297760993403534,0.0292680429979011
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105565288609981,0.00149220934416235,0.00204089501855744,0.00275234297511024,0.00300884508772123,0.00399359428262176,0.004588236098075,0.00550738993074436,0.00770579796738564,0.00967977561094999,0.00933102367929117,0.0103548473193209,0.0117528647012766,0.0125082195296191,0.0126138247071759,0.0133135095330853,0.0130597627042755,0.0136207637085874,0.0140457225495709,0.0137705699892718,0.0143502726500009,0.0149125280019826,0.0158749667279496,0.0163952036410912,0.018694952183318,0.0201098592897621,0.021119847329473,0.021675809717626,0.0219851883018146,0.0220527018481691,0.0225556699946586,0.0224602198966042,0.0225171606905557,0.0233189915418405,0.0252728605930756,0.0277209031630203,0.0264653426127117,0.0235074576385362,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108068284012931,0.00139099012445571,0.00186707238976151,0.00245109012874614,0.00318424839225585,0.00364136465024814,0.00439223551493079,0.00584647557125512,0.00676401346684753,0.00978298082562464,0.00934547926425215,0.0101058629794368,0.0109634541198581,0.0119129580375134,0.0130347681442345,0.0133588255016452,0.0134584148910697,0.0133208857487201,0.0132615758273748,0.0134657054125837,0.0138809919495706,0.0140438986516746,0.014702433113787,0.014503314123034,0.0164066963886802,0.0178215047322775,0.0192040089408763,0.0194939023523575,0.0208975870180483,0.0218842220689543,0.0220578718851777,0.022138902111011,0.0218143634177171,0.0239848825095116,0.0242440674718536,0.0252453633012143,0.0262975488349212,0.0260286155284331,0.0332108386631102,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000784724554866059,0.00101330958835148,0.00163714949828041,0.00197726537070145,0.00233475099749183,0.00322592843100983,0.00381702395843746,0.00482514372959526,0.00520176338360648,0.00808398959186676,0.00884042742064846,0.0091902675897871,0.00991371905508005,0.0112128625416665,0.0119499111294968,0.0125839623733422,0.012897020576992,0.0131327782892845,0.0126601070484471,0.0129997797766896,0.0129495303777548,0.0133250118700776,0.0131765829830325,0.0135067722594435,0.0140580840615149,0.0150864007903957,0.016678981930128,0.0177139024262764,0.0193824541644732,0.0195128763627108,0.0205869795562174,0.0212334968971022,0.0215728920359082,0.0221832488909557,0.0237336308777452,0.0239227372619718,0.0253729038029154,0.027198895907663,0.0292976409667018,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000712191047338231,0.000739443983402024,0.000629605319830573,0.00141938783409994,0.002140964896051,0.00245613846764784,0.0034393570866891,0.00403832376911546,0.00483179386054269,0.00652844658795569,0.00798860633468588,0.00788922596579872,0.00935757659358798,0.0100083475504308,0.0107634572500907,0.0112713934020107,0.0123468759908731,0.0126614656904425,0.0125790026473719,0.0127550866099914,0.0127357093500561,0.0125843549860638,0.0129172865045679,0.01220006909878,0.0122897701415375,0.0130214569000335,0.013977568993014,0.015182697956408,0.0158332092701519,0.01762797343044,0.0182360597705913,0.0187859278198121,0.0196563781437356,0.0201693091516564,0.0214201822209613,0.022028935746153,0.0226117404301677,0.0229677950367929,0.0248340413028287,0.0249298394273525,NA,NA
