"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00808771999052039,0.00525425383927225,0.0135025683153549,0.00667993979110763,0.00581584728323759,0.00860568136785805,0.00170876181033876
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122306639866658,0.00808658895133343,0.0154521359956805,0.00725284858151679,0.00553438048540255,0.00566872912400013,0.0029684643194729,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010353522287491,0.00983306981661279,0.01408453363122,0.0125582939888802,0.00647802277368675,0.00560368127758086,0.00758967269355902,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00994079452347677,0.0123007692142396,0.0143888114799026,0.0215557741499164,0.0128726295380194,0.00913128951067527,0.0080323231315693,0.0134632530635137,0.00912271097156215,0.00316081814043302
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100122204460245,0.0108757306080369,0.0131986532620852,0.0249601145895397,0.0181647653044789,0.0143765183508279,0.010981288399443,0.0116780862430196,0.0111402200360025,0.0132659022045191,0.0213880603979646
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0076619856335879,0.011468788496332,0.0132430005108829,0.0246227978758761,0.023306828716411,0.0171894434176515,0.0151030864688785,0.0131533827523082,0.0164394681173414,0.0161299436485715,0.0148919860997048,0.0326093661343275
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455302801157868,0.0061929776902786,0.0103942134940985,0.0166885701640702,0.0228272690563894,0.0206211663608028,0.0171579384258657,0.0148481292552109,0.0107190467120335,0.00953526221507283,0.0113895802696111,0.00488382329270967,0.00688404302075254
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356552986537675,0.00506089654356796,0.00665645930267891,0.0141312607512817,0.0196297096430165,0.0185993715053551,0.0225825497836572,0.0182598717695149,0.016087638259721,0.0117808685552505,0.0124303980303684,0.0120642671270538,0.00379245302574545,0.0139277926049841
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372464666133718,0.0028967776615012,0.00410185656948025,0.00697731699046637,0.0191116695227851,0.0150511416358275,0.0189880718644395,0.0218169616502571,0.0178875538063812,0.0143366369833717,0.00967347307648666,0.0104022620508746,0.00904915374504539,0.00495754211313951,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249494518078882,0.00377376920477931,0.00403659174412319,0.0051698571734891,0.0140445659641464,0.0166874193309603,0.0163658393493789,0.0195552086614966,0.0224512347190718,0.017827120850515,0.0156110312810811,0.0125592428225166,0.0111979720206332,0.0068321753413993,0.00802637756735974,0.00638909204754471
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253453886501115,0.00418296327222369,0.0036432537224865,0.0106083058856543,0.0147237114534455,0.015280340659838,0.0170003259663056,0.0213624040153436,0.0237532448089417,0.0204295409024633,0.0161764597405359,0.0120804267158292,0.0109341111854714,0.0126262768318663,0.00868584871829799,0.0181907790945945
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174173220889287,0.00287010739908965,0.00352257039578943,0.0058117585587099,0.0120011126030622,0.0107223829890572,0.015104421193026,0.0178907043166493,0.0189663044700629,0.0219583139683848,0.0182157833952315,0.0149327720055326,0.0119995967728012,0.0109094663760307,0.0092739176252857,0.00979912720595368,0.0110487330576642
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206959610080837,0.00254768966416111,0.00299976427581496,0.00511098948513743,0.0113072996134411,0.00877710191255969,0.00995141542685188,0.0144359493381228,0.0158680188987244,0.0178287083740487,0.0209847100407862,0.0166648239869141,0.0137248575630605,0.0105761630357373,0.0130076506966477,0.00866811026563008,0,0.017495777763992
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278766720357172,0.00290916998856804,0.00322021566516045,0.00404417454121561,0.00907755705374844,0.008212252737547,0.00711820873012926,0.0106557208948063,0.0142177082268463,0.0165412388558472,0.0174680546128017,0.0197036496982818,0.0152158687952904,0.0113826989805469,0.0102965507333838,0.0126035992192313,0.00906967595521136,0.0103640859498518,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304530512033361,0.00364684470123766,0.00384661197250295,0.00417241833043278,0.00799716771214573,0.0102983009466218,0.0077593430507495,0.00867421243091395,0.0111139473446015,0.0146533980668889,0.0142012376378597,0.0173597294728258,0.0194377278361553,0.0166516643675565,0.0138101194134949,0.0124366231943828,0.0108819250694136,0.0112353189769604,0.0139078893837553,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227096910286727,0.00406753849476257,0.00400559306017603,0.00479260197237123,0.00584894299502947,0.00980935116650322,0.00847679163534616,0.00779661721277306,0.00856836136530697,0.011485516473864,0.0141332354850094,0.0155237835817931,0.0158494336431748,0.0173311661200294,0.0147964920041872,0.012655583838992,0.0101932481488551,0.0116972777645867,0.00840238455837526,0.00734585740871803,0.0125563644624289
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00273839742189684,0.00424175421916186,0.00545538350391518,0.00534014709056013,0.0110577695843096,0.00997176196114137,0.00929944136043824,0.00911729446439071,0.00996372275183794,0.0110950434839121,0.0136416640086433,0.0146972031036246,0.0143985932402116,0.0157385990140633,0.0130413741671354,0.011511839553573,0.0105917704707102,0.012645713069483,0.00985561748438614,0.0119466981633154,0.020866606550636
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107927813757291,0.000739568721637015,0.00390021021005045,0.00526903900317546,0.00531604419770973,0.00904349674720163,0.0104751178603689,0.00869434039244929,0.00980646581916127,0.00869047424360316,0.00989716034181461,0.0108107917875224,0.0123486237445556,0.0138407364004907,0.0145498162601636,0.0145567582751691,0.0133800460989184,0.0111080439254466,0.00930393507248799,0.0111820287305234,0.00875130743648719,0.0135632779486725,0.00747196295526713
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240485849380812,0.00220117035377698,0.00189967613351079,0.00497202403894994,0.00612925474950683,0.00802266708986339,0.0108162665850852,0.0102853548268976,0.0101367176449713,0.0105623018608304,0.010665879174045,0.0108266425829559,0.0115939688536906,0.0125654147295168,0.0128788236703961,0.0145415844091003,0.0151147224943552,0.0130938464453166,0.0117586004243662,0.0100932042314422,0.0102991576073651,0.0108050472048727,0.00625728399251056,0.0106337056747405
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00389487171327018,0.00286346810699642,0.00351125289854752,0.00293934535830151,0.00592226808422401,0.00744072849669269,0.012745407684608,0.0106613971131052,0.0101879511423546,0.0114915397738987,0.0112770067418808,0.0117939628073167,0.0124274759585179,0.0121493494162067,0.0141259638939242,0.0135717070100336,0.0132219377128817,0.0145878741186113,0.0126152908545601,0.0097978916468742,0.00971751373243475,0.0116707122446825,0.0112136357144732,0.0177816299318314,0.0161790688201807
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253911676261959,0.00391814481254746,0.00324988852386594,0.00333124825441106,0.00374325139188921,0.00595346448694455,0.0111930582990846,0.0111351791369004,0.0108410574213676,0.0110722991961288,0.0118530912709158,0.0119153473484061,0.0116002577573199,0.0122687194978774,0.0123502135572359,0.0134674312268032,0.0134350116590132,0.0119961344264803,0.0138257629231765,0.011906714412646,0.00975042920366472,0.00690831542590452,0.0116110980472307,0.0141754165661108,0.0117202442300003,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202138587669941,0.00425545237306909,0.00412283961512358,0.00441966390125978,0.00442437955485026,0.00933328056865157,0.0120830390645288,0.0111337153289663,0.0119849319236977,0.011891694853568,0.0122907840360703,0.0131848234304815,0.012632199225805,0.0129209932908778,0.0123181511544387,0.0140772748397804,0.0126398003638533,0.0131485392452416,0.0128331847305971,0.0126204919287442,0.0109224435259716,0.00984105559570248,0.013452376689506,0.013265480248252,0.0144572617618054,0.0120662058117112
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318473869519877,0.00315863433663256,0.00443237584653966,0.00529836924754671,0.00565740923507468,0.00541845062089398,0.0115845287698776,0.0109716484475188,0.0119508164753277,0.0122598916275403,0.0128918684406297,0.013066867891934,0.0135731678280072,0.0135696535907919,0.0124697726661587,0.0125633989430315,0.0131905809631444,0.0128271391039671,0.013278981335549,0.014383223110273,0.0125491093649502,0.0124536455483158,0.0111792025532569,0.0121977366367499,0.0173539533607851,0.020005936598319,0.0105620425374967
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002170633077917,0.00373211774524905,0.0037649802358835,0.00488984846154029,0.00564221151647539,0.00555498303484147,0.00868947921492831,0.01030039756598,0.0119651498487976,0.0127378831268976,0.0128530476395557,0.0132110709242172,0.0138486798840788,0.0139973181831608,0.0138182611270013,0.0128947230144841,0.0129869163465859,0.014057934532126,0.0136431647373233,0.0136671137748175,0.0134510185911184,0.0143988189882421,0.0134201206140305,0.010722672332259,0.0116406992352407,0.0198556038188215,0.0170664439721124,0.00320322171183293
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194192542683384,0.00264112160894897,0.00443228453645422,0.00443522130201482,0.00595400611864139,0.00640412719840394,0.0083819457288925,0.00726230208116461,0.0106113947302191,0.0123086825129205,0.0127274282613781,0.0131483723586083,0.013936569020979,0.0139413686520821,0.0138922036775653,0.01370544144028,0.0126240961302564,0.013941627092881,0.0130900240030514,0.013557117075488,0.0139627257255884,0.0138870650371452,0.0128039096476921,0.0124479637174132,0.0107835173701763,0.0154698122898486,0.019683033914827,0.0156259829800433,0.00921432560883834
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223793157724204,0.00282840961360657,0.00327445113849677,0.00591405163809094,0.0060039599175919,0.00662730530934413,0.00825650968241192,0.00924819380674775,0.00522493236136541,0.0114241007303477,0.0125954507233427,0.0137827144777281,0.0137585751173609,0.0137534470930395,0.0144853275489887,0.0146239215727893,0.0142436978786894,0.0131861717141086,0.0141123507916557,0.0142325852738795,0.0136071078269167,0.0139522634793512,0.0149217167828794,0.0145068973355595,0.0155299586568017,0.0130794870456015,0.017342831493085,0.0229195604589424,0.0290943735989062,0.0263028700576016
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180976104263693,0.00236394310500871,0.00318252835215669,0.00389563048729536,0.0064804776018951,0.00570329440457442,0.00756566310554693,0.0101431173065284,0.00721978568254799,0.00216432970844787,0.0109314087124278,0.012419790050212,0.0131775238305945,0.013527856289027,0.0137577105395787,0.0136758999397388,0.0144493262432689,0.0139705061897813,0.0133145909923748,0.014387127373529,0.0135904330638095,0.0140581701848118,0.0137842568455311,0.0133970738137823,0.0137843294914978,0.0139980621784248,0.0132466686172755,0.0168552479158762,0.021017283288781,0.0223379544205969,0.0178730577516194
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166883016724181,0.00242419079884472,0.00310802814837258,0.00324800536530845,0.00445889775692822,0.00740513190432351,0.00631584224522215,0.0100270467037714,0.0102680094833889,0.00589007604137855,0,0.0110126229314533,0.0129456304337222,0.013129226144123,0.0133778061435077,0.0130309036532533,0.0142040690617958,0.0143717579940384,0.0136173028372623,0.0134259961340251,0.0134260843755547,0.012978683358322,0.0127518630250796,0.0122108998417977,0.0141146366318612,0.0130779815743623,0.0137855204480285,0.0139550298749691,0.0167623218624673,0.0194931930967492,0.0231056697903565,0.0112066363624405
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156893057714138,0.00203426584602591,0.00211310922726337,0.00334145853291155,0.00431767770492675,0.00537873485106552,0.00787474695125469,0.00840822132443433,0.0106974193012228,0.00943441610995363,0.00619196594374277,0,0.0115088015969358,0.0130157734850185,0.0134011327587504,0.0133484525872913,0.0132781110140334,0.0137980331979927,0.0137886139508577,0.0136078928267809,0.0132459789177141,0.012988231964059,0.0138400894762331,0.0141522187237495,0.0141334531797897,0.0150034454278504,0.0143172355458283,0.0135762514604041,0.0121436324560034,0.0182368864546506,0.0166623306047691,0.0218693540214532,0.0173779635052471
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011019871684377,0.00208344156618741,0.00265059949866624,0.00316113580255729,0.00397230600027205,0.00493131196771123,0.00585245797286933,0.00899356139489405,0.00972377986449782,0.00964699085833931,0.00999991392526022,0.00659775667604679,0,0.0115888354873106,0.0128787658025237,0.013037362580164,0.0132763715438122,0.0133835912092652,0.0138165657014554,0.013691934543721,0.0133267727878455,0.0133300793428776,0.012647433746643,0.0134828863225028,0.0140931369574223,0.0141667822006325,0.0147504803264863,0.0152403465122485,0.0144743421438432,0.013643593975066,0.0167020305763119,0.0176725526257528,0.0201964831706478,0.0209445280953612
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165985467720636,0.00133870339705188,0.00201567559296988,0.00262823998427784,0.00322603564899831,0.00464994475173042,0.00542677401101962,0.00680567225680752,0.0113609079723,0.00966232526629349,0.0103920895574492,0.0107552906791979,0.00734391201794817,0.000879626481747869,0.0116301422409628,0.0133617157185785,0.0126712096270431,0.0127614538558271,0.0126852091625309,0.0133992958149732,0.0138280415570248,0.0129622098310474,0.0129735714461109,0.0132349526703026,0.0127468635437452,0.0134564976202219,0.0146879204474033,0.0145692693643825,0.0166268541977677,0.0147268887643028,0.0149384706832787,0.0180439779104269,0.0219273128181995,0.0219788885716162,0.0248332778643193
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172768113502315,0.00128193089892164,0.00143324405220156,0.00210549052692448,0.00305767790859154,0.0040744638768867,0.00516429494594036,0.00603084926408415,0.00786307616269542,0.0114800825426123,0.00945753350325739,0.0103496190839904,0.0109360623164716,0.00729947201456581,0.000656006208745709,0.0112932930886543,0.0126394641163519,0.0124879857616204,0.0125674161992645,0.0125633051239494,0.0123660182784207,0.0132543928450675,0.0127295079199218,0.0124410391764736,0.0128365707136108,0.0134746842071397,0.0137770059561409,0.0141322720970424,0.0153296179916737,0.0169976197281922,0.0153109875506114,0.0150601515826671,0.0164629954961334,0.0199228082532535,0.02063760086963,0.0232675609104031
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000905368360578179,0.00169068289478095,0.00174012678191603,0.00204367547062262,0.0028062280599687,0.00357077003410558,0.0043846488772794,0.00555278810186031,0.00708864700806031,0.00932042054105542,0.0116084655266634,0.0103643015076528,0.0111630591229856,0.0112618579540613,0.00741829643480621,1.32836159709021e-05,0.0114040595580873,0.0126022310045407,0.0125648436019349,0.0122551285244344,0.0120425003022203,0.0122340669530726,0.0130088939125301,0.0119703842869917,0.0124331597084113,0.0119104598413458,0.0132073059510496,0.0135466653145167,0.0142137529432405,0.0155243390402775,0.0167038840862233,0.0166277365388433,0.0158051630193456,0.0191688910896503,0.0189649768659299,0.0170614919604129,0.0132096680422463
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133368100315683,0.00186047925570529,0.00246649623005385,0.00270107753946605,0.00332531707384303,0.00440418167907241,0.00538826897511159,0.00618113248843853,0.00872686351344669,0.00948465807528871,0.0116336515638402,0.0109820927195649,0.0117111749751362,0.0117107618966054,0.00777672357824115,0.00027326964163751,0.0113204781416451,0.0122640991178954,0.0125789738170109,0.0120356332220016,0.0121291625674985,0.0122557459788002,0.0129641345785837,0.0125639386936029,0.0122474840507144,0.0127413982941695,0.0129315978602686,0.0138034123718566,0.0155855203267602,0.0167811947779103,0.0177060731494217,0.0179039089880696,0.0178657313561897,0.0205860480374175,0.0214119553714982,0.019446337093958,0.0193900767356568
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00078829002830718,0.00169063692073827,0.00185204581619682,0.00277309725453513,0.00325567827070442,0.00419389465988786,0.00504584033049216,0.00594031902312148,0.00806565957323745,0.00915309788238908,0.00933116940681824,0.0121921635993477,0.0113022730844794,0.0119419895996917,0.0118394504858639,0.00827973550440103,0.00086645433129888,0.0116167758587764,0.0121798196208843,0.0120647683290549,0.0118950489139522,0.0118758006536335,0.0123689613594088,0.0124428843527594,0.0116287117984884,0.012105680204813,0.012653014582499,0.0130005883492536,0.0143427509614974,0.0157568003630496,0.0172980098451445,0.0175450119714856,0.0174559841255992,0.0166062668366022,0.0199719844424228,0.0193210544449019,0.0188902179831837,0.023080496916223
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000993534192946959,0.00190639992699384,0.00274373699593001,0.00354973736965921,0.00397532297594251,0.00454917808740422,0.00545479200809684,0.00729399723011643,0.00915706932603883,0.00888264547997328,0.00992752478226499,0.0124937378063588,0.0114185765703068,0.0119059645098873,0.0120230933455497,0.00833028829629171,0.00214675064457654,0.0112011088116262,0.0121118947784163,0.0118225369918516,0.0113637965915698,0.011631549649363,0.0116391402724459,0.0126727552445363,0.0119422436879927,0.0120068899193583,0.0125956052634502,0.013688206825494,0.0140337788054816,0.0161835636846665,0.0179631609668561,0.0180015110126673,0.0182050137104029,0.0179642005783007,0.0213476077634126,0.0251517381529857,0.0222389296917362,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00189399676321901,0.00224505293749332,0.00331728329321764,0.00385804384829954,0.00432974745419399,0.00539892731788491,0.00587284043635691,0.00898880675937268,0.00908047482140169,0.0089519825193224,0.0102242143493041,0.0126866640579051,0.0116767381700488,0.0124965316235393,0.0121920730104446,0.00867656464656895,0.00312601906407354,0.0107818297793831,0.0118610052622802,0.0120613815619023,0.0114499128147823,0.0108513368585457,0.0111229863483243,0.0122088526164896,0.0119078049129234,0.0114312334226708,0.0126382918900113,0.013849743443669,0.0150975319694127,0.0158463427182515,0.017358458844468,0.0194648778344619,0.0200169599657188,0.0201561621052489,0.0231994449662864,0.0230002864771673,0.0249044120182918,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000997646939220161,6.30669544309948e-05,0,0.00188886117820352,0.00278971872455907,0.00379524163717981,0.00436104688203038,0.00458953584956034,0.00566411737412809,0.00814639280518755,0.00795183569135963,0.00811762082920504,0.0091836723392225,0.0105281230579507,0.0122536838218239,0.0116403089746398,0.0121207597838974,0.0118976530334003,0.00883002733530283,0.00355880446905491,0.0106607516672519,0.0114111578067715,0.0109161722364348,0.0107744187909421,0.0104602643011969,0.0103763567542615,0.0113936279162636,0.0110504665159239,0.0114309083132436,0.0115653673044248,0.012734931733843,0.0143260271088455,0.0158041939207407,0.0170620777160827,0.0192726399606671,0.0195909949052572,0.0192862825005653,0.0220687773921108,0.0236122559200303,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000918778144204019,0.00125623963460539,0.0003103491057239,0,0.00201942978634356,0.00285623132192403,0.00390930023504721,0.00467127199829478,0.00468981545398449,0.00589694714421773,0.00774787829475682,0.00770044715657367,0.00904048698181343,0.00935134697837672,0.0102676130190032,0.0122530035494194,0.0116871958820545,0.011283161635066,0.011499439828371,0.00857755222216928,0.00401157852510761,0.010683928526799,0.0113005428283667,0.0108879593003087,0.0105849797746046,0.010324342162437,0.0101439952584037,0.0108521600898995,0.0111183422999535,0.0107617399939236,0.0117399845658303,0.0126703464288041,0.0141852346866755,0.0156176522540698,0.0175840979274277,0.0178345612710193,0.0181243815828681,0.019053007000653,0.0231080165150338,0.0233758243945941,NA,NA
