"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191126226516349,0.0139778988163139,0.0168206455108197,0.0144818910924022,0.0125068323751524,0.00900803270551923,0.0115455505362087
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0256247040652349,0.0227138726346611,0.0262151411786535,0.0157649898580852,0.0109959614489681,0.0122204844340897,0.00683300407089243,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0275611678310047,0.0313959866052459,0.0405399328817606,0.0304849825284961,0.0183562098957839,0.015084085840699,0.0132540861626834,0.0109442996235612,0.0097438135590806
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265636476866164,0.0342292597874827,0.0408637533316255,0.04865128255223,0.0303769397529897,0.0253180265501802,0.0244204294116612,0.0225657877807288,0.0153042288110968,0.0219675996624612
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209857256940363,0.0300075723199365,0.040783512935934,0.0536659398767502,0.0441484694815867,0.0351435147976239,0.0312763566767438,0.0260504046624909,0.025859128549487,0.0221490090953499,0.0359466751859909
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133111866573668,0.023082574403142,0.0350770389690385,0.0524695977413516,0.0508306566347609,0.0452470939718305,0.0389788843677745,0.0322205223033421,0.0291902849277429,0.0257849240979987,0.0290801198279036,0.0259185602537641
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00840715814613842,0.0141222845760079,0.025782951318191,0.0426535375006994,0.0536734808851974,0.0491049665185649,0.0465885955490227,0.0375143560530619,0.0324543875191885,0.0303252289451508,0.0274563263727792,0.0246966872433095,0.0143964687657508
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00632716002604867,0.0107587328357635,0.0164668253944008,0.0345140793013292,0.0475314044505175,0.0513516217815544,0.0526887663836644,0.0483274512224714,0.0432254735878135,0.0366079208823951,0.0357046985074266,0.0298809700779236,0.0260133368517472,0.0387275440333602
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00501762152546724,0.00642218429246411,0.0102951694968665,0.0193900386278949,0.040438853812267,0.0454425023789502,0.0517248521965729,0.0518392638864807,0.0504606084591714,0.0446403199076075,0.0353224120450691,0.0302749981154054,0.0326358507839675,0.0250824694966996,0.027290232189671
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425172532147438,0.00461372749112349,0.00727235853960571,0.0104544534305666,0.0248191014442817,0.0372091612015506,0.0440877919739388,0.0507916960637667,0.0520524258829097,0.0477085698253954,0.0424832669670959,0.0339398265187624,0.0311306730501421,0.0255265154774218,0.0212565036144009,0.0221273948801352
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362639030744281,0.00552353961067684,0.00580224112679885,0.0159929807188468,0.0255164712614595,0.0343551354493814,0.0443124881868783,0.0480400177322449,0.0493448352584095,0.0465062171511282,0.0405457768336493,0.0317653839793108,0.0268455392874635,0.0228961885095943,0.0187668731340746,0.0116104055642469
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305901096168626,0.00390299308459812,0.00534997862422961,0.00828891781568213,0.0175151573533785,0.0216524087566776,0.0335503924003316,0.0425125175757335,0.0459537601759521,0.0466044987197071,0.0409846274112405,0.0359228370103613,0.0308995368609608,0.0269220958496495,0.0241247483810829,0.0240322705569155,0.0180034613279805
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284321860992579,0.0038538502943366,0.00483345086361831,0.00734820745559152,0.0148868422299135,0.0149429175434356,0.0219820979810382,0.0332347850375788,0.0397576673654525,0.0421449081866358,0.0418047249828145,0.0402139399740616,0.0357858973977,0.0286384065046417,0.0265608900759684,0.0244759367731171,0.0150431679262538,0.0160895445035145
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303688534067211,0.00396818374178484,0.0051182701993627,0.00602072585276642,0.0135391277101031,0.0129448437375198,0.0135648901935481,0.0208630257891027,0.0320020870185727,0.037703221241685,0.0403572228233556,0.0394558112380962,0.036231420097506,0.0312821020575427,0.0239714915588514,0.0257845184964287,0.024237659275443,0.0203323887785848,0.0290291092531843
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358312017282672,0.00448351411026847,0.00495352710695483,0.00520729791754558,0.00955128690137871,0.0132323743486035,0.0112438920477803,0.0146930045017113,0.0218840911446514,0.0292550649767167,0.0344432552831757,0.0371809386172699,0.0371346271789253,0.0331518204714094,0.0295218634078975,0.0251945795855471,0.0249075614821467,0.0232750749518463,0.0208628896471038,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327466836995707,0.00483682976979451,0.00536812681680997,0.0062444139368595,0.00802432172224632,0.0122527549469158,0.0100991234668777,0.0119268307678002,0.0151496961075007,0.0209936981869047,0.0283294285792353,0.0326063402999124,0.0339187539217976,0.0325319143078069,0.0303877146991236,0.028009600713315,0.0250635706570373,0.0224007168270328,0.0263838065431387,0.0206139447192211,0.0242447380790386
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0038634163066969,0.00591037208111001,0.00656571239510237,0.00790452776630814,0.013630874477945,0.0124991349089802,0.0121464869959309,0.0131995866818432,0.015644041995978,0.0197570222283999,0.0256748296594765,0.0296611412626917,0.0301268717440678,0.0302556884733254,0.0280881609418998,0.0257940487942953,0.0213948797483265,0.0223968609458639,0.025569447694858,0.0235769341711609,0.0280532334850853
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199760683474141,0.00154230577144277,0.00488186205974448,0.00643859186802045,0.0068665569446821,0.0114045724826328,0.0129201086794934,0.0121587582732077,0.0130945540740677,0.0132676114445548,0.0155606038362532,0.0198323314997327,0.024187469297967,0.0281239639942394,0.0291448396621903,0.0272520979356564,0.0266289821401251,0.02560715227877,0.0203895194359963,0.0237411604118269,0.0277064422831703,0.0265979654437408,0.0343080087901763
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023520678714426,0.00254299538061956,0.00230182300266088,0.00563993340352867,0.00711357935015694,0.0103248244220163,0.0134440676467681,0.0121928017294478,0.0132209392458933,0.0137049165470392,0.0151538787583188,0.0162071904767786,0.0193438142349885,0.0237826947779575,0.0258957476508555,0.0254316793260287,0.0239257821627111,0.023789468450198,0.0200173274508507,0.0167643652872528,0.0188870706385973,0.0203285232966229,0.0192988191361243,0.0218218011293194
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225489108487637,0.00235259551936142,0.00351152122006854,0.00344625434206517,0.00693217110166879,0.00921744573229306,0.0142251747968722,0.0127116913008239,0.0129366336903026,0.0142914646400055,0.0148472469052037,0.0166597579029616,0.0173726772525418,0.019726226322972,0.0236156445751176,0.0243443942431347,0.025028537976194,0.0227810071635235,0.0226327014929613,0.0202636708462221,0.0175866309217863,0.0226869975516672,0.0184845929802213,0.0261463261542139,0.0248329088171357
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281774101601769,0.00350301203346133,0.00389147438364676,0.00472409320058477,0.00512083687398075,0.00812883995827608,0.0142735655612576,0.0136186457396016,0.0140288772478654,0.0150838393059733,0.0169467401271927,0.017837206797071,0.018063716615693,0.0195336430829959,0.021045605222387,0.0242866947831881,0.0244441495463165,0.0249183461479238,0.0239740755412466,0.0231901506248436,0.0187389480877447,0.0175981617966299,0.0204593346615476,0.0251852994584743,0.0273077788600323,0.0173195822342666
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257330110774211,0.00310292377568797,0.00444547003752166,0.0054545881798443,0.00576261909073069,0.0113241209544437,0.013863177883547,0.0138494031065373,0.014953011808482,0.0159068670787959,0.0171829639207007,0.0178256226850253,0.0193809498676476,0.0211877989086504,0.0215987843858545,0.0235449021680748,0.0232865917136239,0.0240612873413479,0.0216019265808332,0.0191836419095304,0.0199525300497633,0.0176363155731248,0.0175381791355752,0.0243928448407785,0.0299258451409693,0.0133295105845837
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256548996650311,0.00295851633793527,0.00396337162643189,0.00515206040768627,0.00613453672901445,0.00616428349940681,0.0143477919382058,0.0126974471808244,0.014627579278853,0.0152711602322416,0.0161453927284571,0.0178674237547128,0.0192830885009617,0.020555595859907,0.0210457901223243,0.0215579608546878,0.0235935570974235,0.0231336398961781,0.0224560209596951,0.0224554356135086,0.0197812601409674,0.0187698639081487,0.0176885213460934,0.0188617474061345,0.0249405715567347,0.0241314360609103,0.0229813552807569
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260108019201069,0.00284916816830539,0.00343588317154946,0.00514701284670333,0.00584697538596191,0.00639547252039409,0.00954552168292908,0.012050344038359,0.0139760062842881,0.0149349677838841,0.0158694741630091,0.0168469193668323,0.0180744016248619,0.0188188303467207,0.0203713944303117,0.0215692766457159,0.0220776257612448,0.0240119582520409,0.0231398790838682,0.0226505892944086,0.0216353652814062,0.0193629718803026,0.0195160728341859,0.0179977229738923,0.020315020917145,0.0237608807340818,0.0269442785647886,0.0335535908920174
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211905851409462,0.00267717324803945,0.00286109712292423,0.00423677035106677,0.00552684373233604,0.00661186786857458,0.00897932281382867,0.00843800217944152,0.0120196609699554,0.0143010728103984,0.015185482755709,0.0159155428971724,0.0167355724646048,0.0179426362457141,0.0189079544061931,0.0204200020654388,0.0209720573327073,0.0233557177158763,0.0234574342410603,0.0220040352154728,0.0211296347711273,0.0194993188423981,0.019207223620809,0.0182735398327675,0.0164747364862446,0.0176907993077754,0.0257336378468554,0.0247730074074003,0.0213700378353292
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194481974699183,0.00228022828639026,0.00338117141656591,0.0040373653087294,0.00551231474644826,0.00607944881543961,0.00838187065408539,0.00977208805992014,0.00648325950224847,0.0122811203337979,0.0140879357814232,0.0151830188009044,0.0161112359188786,0.0165468385942344,0.0179894480536797,0.0193796168462642,0.0208892707098791,0.0214418679430287,0.0229099879001134,0.023139254923983,0.0218257724522485,0.0204332098195291,0.0206096717987645,0.0198533682845117,0.0191033983393078,0.0193800221254529,0.0207867428888692,0.0257324057723342,0.0304701395094946,0.0315688082309541
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175379562289951,0.0025569513576751,0.0033581952236801,0.00390400059578243,0.00492623973083526,0.00563479110366015,0.00746032931905242,0.0101098289443396,0.00733215181694142,0.00356434570448494,0.0124210286802124,0.0144060852385412,0.0153015573674534,0.0165094884407433,0.0173071342705804,0.0177957160995524,0.0195436171989621,0.0206347842982603,0.0215708239571442,0.022749572889947,0.0227564868274568,0.02276396762404,0.02150447617187,0.0196297520422725,0.0197647842397568,0.01746759534256,0.0187019223747206,0.0242759051437146,0.0260818165877281,0.0320544867439917,0.0282227804389333
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224565448616428,0.00265419833332656,0.00353254917945235,0.00351185602462825,0.00481056897853264,0.00533594540675153,0.00668494977003532,0.00959102815244516,0.0104963453777314,0.00664154206924364,0.00119625690725683,0.0126110616128501,0.0144609346964123,0.0157216199039066,0.0163496533334058,0.0162759568449409,0.0178679128982115,0.019053465690405,0.0210532705166718,0.0209656607532433,0.0221274997711448,0.0224220089240954,0.0223770563482769,0.0200005403534283,0.0197740930947052,0.0176164948386305,0.0167778005345936,0.0185152211739795,0.0226665386293863,0.0279745575208889,0.0308977353189795,0.0318777758384956
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035753663441843,0.00245414246578323,0.00352798454447523,0.0038011236542584,0.00481704552187024,0.00596431285772927,0.0065720955638964,0.00885292385144811,0.010607810198907,0.0109506782413948,0.00719617333736465,0.000746975719361291,0.0129274009034196,0.0151669202949358,0.0161972627473429,0.016255788738674,0.0161846859335638,0.017414022017741,0.0188310010601664,0.0206123015684669,0.0210264250023487,0.0222673186151947,0.023054147025938,0.022232477937376,0.021329918106437,0.0207760809402946,0.0201679734685635,0.0207650840308977,0.0192984665021876,0.0265248718720279,0.0255779138966211,0.0397718156518945,0.0411175852027664
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163770001069556,0.0188458767369282,0.00261881021828664,0.00355618913052465,0.00422358901708871,0.00526301471773984,0.00621863335871778,0.00728498764715088,0.0104131341973014,0.0102494424468244,0.011083159281216,0.00759922243754234,0.00129277306983992,0.0131854726698065,0.0149563570403065,0.0151776712585132,0.0155209659489618,0.0151715292673628,0.0166943888025017,0.0175555417391111,0.0191002813014427,0.019897814278207,0.0211078357507989,0.0214949093158948,0.0211839904193908,0.0202200396570095,0.019064789988778,0.0190541028677081,0.0177475342825868,0.0166047370246795,0.0213227324093294,0.0255262964281303,0.0318774593435098,0.0179048612033208
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119375618076152,0.00143380860496768,0.00218056801672921,0.00310674409624128,0.00423482288200473,0.00538613658849926,0.00595070333658782,0.0071321159387664,0.00931392280964839,0.00989548838113674,0.0107610713657097,0.0120258068945412,0.00866999888202987,0.00175152470166582,0.0130623707395543,0.0142179358124338,0.0144820633106307,0.0148528991776828,0.015131312809183,0.0163287625230016,0.0168777394250953,0.0186731798324981,0.0188072422999387,0.0200276571866819,0.0208392671319007,0.020492408021424,0.0198204528325134,0.0208481040084119,0.021188631996789,0.0180477568617383,0.0202409891176446,0.0219933719769692,0.0286018518316113,0.0288934448029323,0.0335161732382507
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140408425550659,0.000987305263726779,0.00185548954788198,0.00228874058506556,0.00336092551882127,0.00504430143144785,0.00577871857921436,0.00641710406998447,0.00882117122605691,0.0107199382797908,0.010352575824954,0.011294403630127,0.012188405487407,0.00883687858319547,0.00204636731214064,0.0129937043519218,0.0142269337742177,0.0141862847437886,0.0144987671760159,0.0146158473223147,0.0153225566493954,0.0164146675637277,0.017799890675089,0.0190149490610946,0.0193584875827569,0.0206694984157217,0.019493688594033,0.0206490187913828,0.0201014939838409,0.0208690882755874,0.0191535783941402,0.0187924853822087,0.0228416266579683,0.0268385183481431,0.0255987734696836,0.0227889463145625
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102347979643724,0.00110324868850036,0.0011900119819066,0.00203052571332534,0.00294738703006943,0.00418678692136895,0.00517505765841346,0.00633754245120802,0.00815984223755865,0.00996481506665556,0.0106889080582612,0.0109341869941721,0.0123773538640629,0.0124788935401322,0.0090157680936026,0.00149759426102873,0.0131819050778482,0.0140491425945812,0.0144650592063662,0.0139572043855386,0.0140126218616852,0.0148287958240266,0.0157072817595489,0.0174816533481269,0.018085063587042,0.0192554460710907,0.0198755009088168,0.0205817491910202,0.0205383199316363,0.0210839007013875,0.021903666578434,0.0207056800665217,0.0196419382394732,0.0249353694816366,0.0280014239730482,0.0313634458023188,0.0200271400861163
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128842535896504,0.00142288456480747,0.00191317173918725,0.00281547108147774,0.00390448817480062,0.00487761957497694,0.00598455410449957,0.00765395306940868,0.0102881236580569,0.0106599645440439,0.0112994253673378,0.0121741493460952,0.013077611363327,0.0134663684066628,0.00915153963237903,0.0016472643296242,0.0127148304238245,0.0139482626981083,0.0137103185433033,0.013707565690968,0.0135443458462247,0.0143871054083095,0.0154687019727932,0.0168919054891796,0.0179297833065993,0.0189887351792779,0.019833892344524,0.02035458105778,0.0210097345621502,0.0216424045569592,0.023128221588371,0.0208861701202032,0.0222389205758852,0.0253248591303302,0.0255847723563001,0.0261769098084049,0.0230089288092243
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000837429476523478,0.00158271010457439,0.00178750549035678,0.00255711439595795,0.00350886899004431,0.00454589966787007,0.0059786133886977,0.0065870889979874,0.0084170250121129,0.0104487815756478,0.0109004345417233,0.0118667926181339,0.0128385623165487,0.0135641334874088,0.0132350613028627,0.00969940809010371,0.00224665563438509,0.0131120309075588,0.0138217736203823,0.0134830950740592,0.012996510790758,0.0132026368496996,0.0139585173882672,0.0145848747844439,0.0157601099047977,0.0175425634800732,0.0188655047460206,0.0196588479430633,0.020530704885988,0.0206166027700697,0.0227913120454946,0.0230673429661692,0.0227568529817317,0.021922588151523,0.0275345931026383,0.0270497953801466,0.0249215475567016,0.0288695279250527
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000770446816375577,0.00140707932675251,0.002088521692967,0.00257786554253671,0.00363273259987758,0.00487505597810883,0.00583017492410379,0.00736761406048037,0.00966615504077864,0.00995550844979862,0.0109963695217633,0.0119234148435323,0.012665671433066,0.0133163951363978,0.013443447991499,0.00973043836373797,0.00301534121778009,0.0122053073680587,0.0130614550162667,0.0125338532033099,0.0123487434583626,0.0125116291093972,0.0126450731298383,0.0140999668453033,0.0148688327962926,0.01627018909651,0.017787689620591,0.0182201464798269,0.0187101599273012,0.0209683712759791,0.0218296907983431,0.0224562773458216,0.0205615616518061,0.0219021707039553,0.0256391509885428,0.0273079549162581,0.0237833231814066,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00134204312074666,0.00205182063447748,0.00311497094289339,0.00354010549316098,0.00441962681503464,0.00548099267157091,0.00701554812328965,0.00973133941152714,0.00976839550431165,0.0105017665888824,0.0118767757091725,0.0127105122936591,0.0130638002282929,0.0137592390379425,0.0138340074692061,0.00993203252683889,0.00445567546440281,0.0122444384030694,0.0131245390895912,0.0127930990489948,0.0119186536098397,0.0119301633151013,0.0127192508230251,0.0133094516827229,0.0145755308857725,0.0160918829927743,0.0169600073323384,0.0184621295583222,0.0198391388946448,0.0199250910560332,0.0217134278205601,0.0242006711600338,0.023890633837981,0.0240516644555829,0.0261137440517268,0.0278182075794312,0.0297242923521854,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000893427983466896,0.000331251300142335,0,0.00166005390183641,0.00263141888041973,0.00337455298419128,0.00410990869530883,0.00485366408355468,0.00560071988160445,0.00804751048319551,0.00921898873725971,0.00994262226409078,0.0109352082868317,0.0115459547214962,0.0128197985659021,0.0130132696190661,0.0133541590492579,0.0134158380152912,0.0103695777160843,0.00500203940621637,0.0122529224604385,0.012448819958707,0.0118490573521265,0.0117911741133634,0.0114273040980579,0.0117306262046927,0.0126705906184138,0.0139802996154754,0.0150489590846353,0.0158863524326165,0.0175262962547975,0.0195017044439093,0.0205363582874681,0.022472888692571,0.0239432075486933,0.0242807412024269,0.0237713711709545,0.0257626621111344,0.0283306303163797,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000829967329532179,0.000959249356931373,2.52805880909166e-05,0,0.00191151536065531,0.00266665258373937,0.00336582333997869,0.00415781028862085,0.00457293712070101,0.00644775114106107,0.00829195625933447,0.00821472716282888,0.00958208587108619,0.010764787049992,0.011194338261167,0.0124991651745368,0.0128974300230516,0.0129478382370007,0.012644181685888,0.0103147993414152,0.00525906405419523,0.0114035056091167,0.0116534862845919,0.0111570683877432,0.0111213991322,0.0107169692401794,0.0106328237211633,0.0117867137687105,0.0128828910293293,0.0140275541607604,0.015457720276533,0.0164720541897315,0.0179495649619283,0.0193394875804554,0.0217289601715267,0.0220210480919862,0.0228935538310286,0.0216770574412773,0.0267051715468135,0.0276587958073329,NA,NA
