Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.07553991134859	1.50832689630176	-3.43603268787184	4.80883294011788	-3.07230357216524	-0.503746942601638	4.60937491222858	3.98282246210126	1.34308044115783	7.51124210419848	10.7897358495187	-0.585127682329495	-2.12947129902062	1.48708171548443	0.287736979066481	3.41443890926985	-0.601785339120539	4.7566551105738	2.78126103744981	19.8535687917297	8.65186328338801	15.0660525856086	-2.72150848682471	-6.56411729911877	5.9196885998905	17.2851011902696	2.08954645353944	13.9378766284858	-2.94793486257049	15.1166138965968	8.05569736979641	7.47764248585906	7.26194011006161	23.6976678684383	31.3410179658931	34.5706723926609	36.8176063391366	48.5338576758612	69.2768827496208	76.1216941918383	102.955603064953	151.899250260491	446.884168821725	783.084952889057	985.123956397065	1060.50308585277	1054.49501978447	1081.17938157268	1194.68856232385	3608.45907834385	76855.4207997456	180318.626113815	41684.1448870424
252.814	20.7699037541024	9.9359132512071	5.76149180660792	5.37558944683103	3.0106729202944	4.82671922791737	5.06061267647901	2.90362664901125	3.90663226164254	-0.264595509639265	6.16775419034829	7.00809969312287	3.64353861994876	-10.3302885722617	3.10161447840089	-2.72632555194066	8.28875054871846	3.03843547108585	17.9048153527421	11.8893528334526	1.72706237892846	12.71329494089	10.1861329625827	15.7237436610194	-8.95583592683587	8.71681720114319	-5.72036313813625	18.1141750530455	8.8268860069471	11.8380377411264	8.61459264882203	21.0121653863117	28.8762220546298	25.1897348629323	39.7453484024817	62.6886171200064	61.2452877757651	76.6444429738791	77.5323565638668	93.5832228506003	141.806929468473	461.481971240294	885.548629009551	1190.97849175968	1274.11714890315	1230.20877911014	1273.01457715109	1393.63242673567	3257.3358988585	70082.2123200115	200824.135350954	57766.1364283787	3094.54224654001
257.296	8.0194526304337	-0.893694782282316	-13.843947587579	7.21814786452206	0.330974994245555	-0.298473769378231	-8.64844705924341	-5.13011219347973	5.45681171623027	-4.97405046359514	0.290590812140085	2.42684719449263	-11.8962870126378	14.802595186761	-6.47847852126207	-0.674360057517599	-8.20093153263227	-8.26716922835971	4.1197940635886	-2.17840473420947	-6.83505685877694	-3.65185104240828	7.25631209825329	1.94464389479995	-4.43047458249452	1.43741047236002	14.1493902373808	8.78541961528701	7.33602699051339	0	16.3647769868554	12.2692380458478	16.5225712846744	30.8902936041659	31.3137529218907	38.6695541942761	58.9804922417148	56.2352613176345	83.8885324604367	127.432923142449	382.787250203536	762.268151777268	1178.68819070559	1289.79872719718	1223.96278763978	1262.35990296474	1359.98010942797	2497.32463901833	54696.2126053811	135690.013101341	64727.0069707444	3302.72410965199	7382.23314423038
261.781	-35.0935738058488	-28.1128373006853	-34.7067604623501	-13.1070469004271	-8.06046669720738	-13.932137915128	-21.0159821033812	-11.4525792804512	-17.3038504750539	-16.7359703784141	-21.2308869657248	-21.8117165102454	-17.1928991050662	-26.8227683201498	-16.9538862622698	-11.6330748748536	-12.6635992193434	-15.2527411902732	-27.1733152391573	-9.28413881931742	-17.3394733809104	-19.3518356042162	-17.5899930219176	-25.6529432130268	-7.49294874695064	-18.2324310813328	-0.717895931069341	-19.9693666381062	-9.21655749635979	-6.29218072051769	-10.378721816474	-8.30003830333793	4.89010512582259	39.5381282493424	33.9921206520823	24.0875841009288	56.5702875615135	73.9238640644117	103.333374131604	311.896150295494	670.593906876797	1053.61131082423	1257.94551590642	1263.43530881288	1257.3643849388	1250.39671205592	2249.25824023656	41980.9298182061	102816.548706269	72093.735327775	3331.42895494928	3768.2390123311	23911.4589085646
266.271	-23.2781739263558	-7.37888701617082	-9.24517979319519	-15.2914416434874	-13.6636530509823	-8.62533263949279	-3.52336345074431	-7.62431807945997	-5.86650421666343	-2.97208292372654	-3.89885318958668	-16.4593952703783	-10.4175879633112	-14.9136545784731	-19.3550261760467	1.73997696532263	-11.775977836757	-5.04184105563544	-7.22829851942174	-12.1407071422268	-5.73161687360969	-19.2637142720087	-10.8175384565126	-21.2744137360243	-16.0040516727985	20.3983553897701	-2.55556790002094	10.1552865723821	-2.88431882177176	-3.55538446795807	5.98176609067952	10.5523210950643	17.0525481886118	42.0251240888498	54.1141464389448	57.6915621148106	61.2892804915455	91.4554882342775	251.867157760965	624.59900601066	1031.47249689261	1281.74530227202	1304.36758803556	1325.49056624968	1331.4826090696	2071.34893353409	32249.8237039418	84557.9358388061	77084.385949912	4061.77894279481	2513.93813774066	17314.6466331306	25443.5648414
270.764	35.1966847112404	7.38324552258013	19.7627323353682	14.5158341930337	7.51944808808138	-1.54114774771149	4.70059280667867	6.35735129606214	-1.40879265599667	9.46221325536692	12.0035573395484	-0.358024290961845	16.7524414507319	26.5692645754431	16.1974017881636	13.5798368319732	5.52325011761805	15.9105834195287	-3.82900662917552	15.7472496809837	18.9696232657685	21.7892353620587	27.8924300526241	16.0656452448202	29.3580921840735	19.6682076253053	1.82648385997674	28.3064368468533	14.4301125494065	18.498919588034	28.1661146166283	27.8041923633851	51.8988045125405	63.799919856782	77.8350333876907	85.7976962327999	106.38093884059	222.614477373802	567.96236892956	1057.71387873487	1293.51447368071	1271.73458788215	1387.44966267272	1353.26781585056	1983.18003785102	24187.4645622785	71760.5377543288	82180.8711070253	4720.30505048065	1967.54296928632	10833.884001849	25571.5817808658	6089.4520249372
275.26	-5.0666035526962	-5.87211778946623	1.64639182220213	-9.21670303648938	8.69882734064727	0.905148017457098	4.60125931702127	3.31893706013951	4.82657658355566	8.73298482504049	1.76248450942792	10.8642128429404	10.2034655976837	0.356271228728659	-2.4127350975634	9.54359617083726	9.01088689204636	7.5972483253015	7.07972858328192	-3.08289538328606	11.6594507618601	-2.87118227753496	26.8954963625366	1.17946080803347	23.5126582912551	4.35907397168964	5.72123643037791	15.9855356747856	13.0657856580001	34.4748427378581	30.6726317148559	25.1495449565128	42.1030877028645	61.3871748334935	67.3565661312877	80.5013764161782	198.873390440603	528.41060925579	929.169890917327	1257.77684317703	1292.90109737961	1253.18139801993	1270.23296337183	1814.20738557427	17498.0228822516	59848.8499379267	70181.5967023666	5697.78640341209	1773.00366253303	6542.61509199645	22410.1966665498	9750.04275525824	1146.30173001741
279.76	-25.6151028823834	-7.02663228022419	-10.8047024324102	-18.2951624705741	8.45739370981249	-8.80025875846536	-1.565743407517	-15.5290753308531	-7.15065331634604	-8.49060316234413	-7.13986342639244	-16.6958482664395	-8.85738494077018	-12.1234055556557	-17.7608321121966	-12.9239261449312	-5.95733864952983	-20.6818884327713	1.61958414265101	7.70742114389938	-18.4732302223463	-5.58298675967108	0.396197258186249	-0.382241729381209	-9.79717317286624	-9.8888744201018	-6.95305630055012	2.41762288432007	-3.08995498331828	26.069557640113	25.8004687382538	26.7961929309486	47.3622635035789	38.9839485005502	67.2763677168631	124.550020235277	430.380748318476	807.672007342518	1161.30094162421	1219.11501621532	1180.07714194726	1196.28618704057	1591.050447821	13471.9545785707	49259.3590249278	58192.3869430067	7070.29585106169	1808.15883668599	3893.97086420186	18409.4844499003	13026.244579268	1130.42641308971	690.981587521718
284.264	-28.5979194255159	-14.6287470506244	-7.61712152479077	-8.52831581645559	-12.0736796824446	-10.888063291002	-8.0894312924977	-11.9003135213343	-10.4208625281496	-20.8139914208883	-16.3084613429591	-9.07992544916215	-18.2083718065347	-17.8017292426391	-15.6277106557547	-23.6539114233069	0.667029751506477	-16.8715601136838	-21.9649501804854	-26.4887694809282	-14.3848225625276	-28.0854976914342	-12.4433480232543	-17.8256764552604	-12.4322966248401	-13.4449955877862	-14.5582867431749	-6.24533819525755	14.7039493811881	24.488848886042	28.0628248362419	21.6772339146366	36.3826811001252	53.5188567784176	99.7893397208985	328.395340638596	686.200832495932	1046.42803783825	1116.9890121537	1119.63837582148	1103.1392370134	1300.23118617236	9038.01888618899	40474.8919519464	46885.8749050265	8635.16117792279	1991.74591823306	2743.89476001405	13865.8354775209	15853.5754415114	1843.10208299404	327.879918179035	180.316533264856
