Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	31.3235539270583	13.5829491960954	19.9421709010109	9.94708176395038	9.22400807430413	5.8003435904244	2.88394545859305	7.27713318877946	11.7161548002197	1.99068994735439	13.257881911845	14.0624686062257	7.61474766999617	5.95312117663756	21.3192213436002	0.284889818343566	9.94286105271022	24.1345479093156	12.8808629910011	29.427951693399	10.8176862327238	16.1090213254118	10.8948468704173	15.4414253779581	11.8476744457292	14.5579255476886	25.9765879570021	12.4616720771463	10.319245206518	19.4843077764689	15.842249724605	22.7522403265968	19.1856579212473	21.9434093258362	30.1328532359216	58.8454114549165	58.6542087378157	88.1256050972149	85.9772558529149	84.2288794119742	105.191364376609	179.830057364747	479.506509852008	783.382459187081	1021.57135801497	1147.29435127705	1193.09131744858	1116.71907878648	1220.78534121411	3719.03240738601	85692.6787148301	195027.277432736	41958.1682220956
252.814	-11.1535114620496	-4.06708932800313	11.5306050751094	-2.30587027344452	-4.35209846987954	-14.800336530171	-9.44124497543636	0.622561004415117	0.690122436741991	9.80194957874244	-0.882167934013602	2.45622413670052	4.74251252484991	7.8430870297444	-1.03516719328645	-7.50670303142965	-7.57820503698301	7.60685604476548	7.92221207073889	0.440574821231091	-2.15939830619626	15.1887715051159	8.97105375955543	-7.47640391491652	25.7660729654663	9.08129725395728	1.7880616289985	8.88416597097402	-8.47502047050908	6.26949138179504	5.86479333521735	13.7976998318443	11.4893729565968	22.374975080663	31.671035135927	55.7639249653506	42.4769865537551	74.0992992215292	101.614425684801	88.8141545432955	147.071886471833	441.313600747232	919.502215784905	1190.92273608732	1259.0053981695	1344.59919575986	1356.34900665214	1415.24556076597	3393.7294261199	75345.1943696825	204583.523346965	63256.5983903539	3330.32663392162
257.296	-7.02248934951615	-20.1199933090096	-11.8158829662944	-9.88623852769005	-4.30598814199735	-5.37925499747602	0.455669040100134	-2.05321664267985	-7.05570967973427	-6.8148798674903	-8.14633303169911	-17.3585752119989	1.08283056322993	-7.40726299351294	5.46239804713428	0.675197252805774	8.56904482882429	-10.5367663472391	-16.0890939027788	1.30772084019702	-2.99112738155087	-12.5908988490522	-3.63109326762859	-13.6264057307514	8.49769411415359	3.59403249353184	-3.89205779575351	6.68042929781024	-5.5901519541686	15.507665861195	13.6533083747123	12.2863623253369	15.1568579471841	16.5155859028072	32.792945912353	52.1079354953808	60.6157851894238	53.2806829885463	82.1358119579775	115.094752125559	361.749006560836	757.93748489324	1217.44643654625	1290.55726503122	1283.14791678681	1325.64233280376	1376.24652307473	2778.33804585863	57553.0675832172	136047.579022904	79539.2703395398	3343.13794986583	7828.56516601804
261.781	13.2339705690328	11.3425078846005	17.3648579986176	9.6460944110558	8.738896346801	1.51625900876485	-6.47338326302033	2.50017141146837	-1.84766298619063	1.32986826926529	17.4184659485183	5.63660779373884	7.32525941484606	12.1694555785818	9.00721381976336	10.6197948619119	12.3183872606869	29.7850054571629	18.4193126150831	20.3472342400092	5.20321626909211	8.65502045979067	12.2820231752327	24.0988805865944	18.3705898495587	10.5762999731553	13.2844042429002	10.7034993925954	26.9445531637612	16.4355991997447	16.9717939715651	25.9738210534945	27.6145110649143	30.6653793469962	48.0656742191518	83.9793429886151	103.335317905423	105.104136089859	131.167945366791	322.750163920234	734.160654336359	1140.28573733195	1348.25440440537	1325.64972871507	1373.27111207801	1434.09291066804	2523.84781802518	49047.0770188511	103085.119021057	82021.367724282	3910.65532558921	4311.53313945864	25330.6753628555
266.271	11.3893092555225	27.2256953811296	17.2410491836488	20.7991342165639	2.73483491255232	7.71083281258401	5.87856312622888	4.45005851626807	11.2753984364094	9.19761919684751	-3.00272652547516	12.5407574058387	4.097732337496	9.10102127556189	11.9799203270734	9.0591128580931	19.1617940455663	19.8075675485425	11.0701110765861	26.9933441478277	-3.52808066931074	17.1866229421072	17.4886318841143	22.9033905409738	6.10105432252609	18.9175036548701	10.9551795933807	5.80607183680787	9.01478327904677	25.2524733230577	26.4210956086608	26.4176226475475	49.062225186768	52.9493501412397	69.945941238999	88.1823102945157	113.442302167021	101.181067601133	302.949935625319	634.349610414199	1019.76152715731	1357.59887311929	1361.93312691667	1388.81341872946	1414.01979689026	2173.30883521186	38955.2191254382	84754.7820608623	80712.9827516778	4276.32046695807	2879.43958251176	17835.421599062	26162.1945355138
270.764	8.28802662434875	-7.38760050264929	-8.83599738976642	9.81670740345988	5.81495689730037	-1.85169297366752	1.41168850378058	8.26927593870919	-3.2906003973985	4.87220398863362	4.50675023065711	-5.73630394865058	-1.11822347883457	6.92086171961911	-5.99349826890502	3.13769901734168	-3.68713699852975	-6.6064224453492	-5.96434993965114	-2.25077403139244	8.38414094852962	-7.96923701412904	1.6665678037954	0.804102419168692	1.52616451204265	-7.79416140836007	-4.0192718565412	14.5237533109485	-3.96884754840717	11.7439978284335	14.4520636648841	40.1785047565371	45.1781378419095	44.6343628919738	75.2551143981268	94.9607861912547	100.155273023876	233.294092249932	575.20327201409	961.703489925003	1236.311118254	1363.5054071285	1395.82282946109	1398.8790131499	2025.92744373054	25465.5976690114	71844.5984606317	84736.1786788831	4818.22570630267	2057.9532369664	11142.8436457271	25414.0479550596	6101.46878981914
275.26	-15.7187109171033	-20.3385511261037	-11.1204951886572	9.60925956795586	-10.0448374100058	-5.13559453250111	-5.75773555582471	-0.41510403128625	-8.74288538356924	-5.82907598893203	-13.2345391365334	-10.5282819135173	-5.10810088354864	-8.55740114730826	-27.9537810971361	-2.3888610559756	5.41382996741839	-1.14120260042089	-18.7659983026295	6.16898913466203	-11.2305854341066	9.44311017426519	-6.11756135079868	-3.93555015314499	-2.24087013143304	-10.8992203669138	2.50366844173604	4.975892466331	1.76589881232147	19.5080620187549	28.6383623628015	38.9844526302954	28.5537094348066	55.0579459360985	73.6648143157391	79.3982625682873	189.95013588166	491.19823901435	872.92857913206	1205.44999988681	1265.2170419331	1349.12674872499	1358.38237781123	1858.70785510807	18018.9403426997	59879.038007686	70253.737070516	6211.42514270972	1710.16602037927	6495.66424296536	22285.8691593293	9355.9254954246	643.195734597131
279.76	16.268406310246	2.63654134248414	2.40263306958314	1.49480914138826	1.95320912579813	3.81822042367363	-2.4630897026573	8.2734500589095	-4.92118517203425	3.09124993136318	1.42969089283727	-12.2832867112254	-7.44949036057037	2.42663538912616	-1.00659005053979	-2.65435297718064	7.01809408240408	-4.4381153074838	-5.6762698312463	-0.856824355419548	12.5987117690744	4.39092221272294	20.2224182328552	5.73948001375953	14.1613899641338	8.83059617916058	21.5598781616789	27.2989460023935	11.3314526302713	15.9184140240048	36.5655763413783	46.958787057783	56.8766230125702	57.6740720409857	80.2146991049403	163.050025845792	443.624646602705	830.712033547382	1174.68290505552	1238.64224156877	1251.60305101559	1394.80927403736	1701.49793910715	13564.228543561	49328.1393134485	58278.2257853675	7168.15209541803	1823.36894425591	3932.46971582286	18521.2875529915	13469.8204654235	1332.60664729193	513.675435696183
284.264	-5.63020436313808	-12.5463220825516	-0.381107979754239	0.355662106214675	-16.1106358088962	0.279530683426752	-2.55729383559241	9.79455730185449	-7.02542833688833	6.37438167535148	-8.43617698779457	-12.0150519981097	-16.2054220974675	8.90803866321162	-10.5379749243694	-1.89466215658375	-5.34344095999828	6.68779232732662	-14.2773814540461	12.6396585898149	-0.399683967610665	5.31866866679245	3.0190113185941	18.2080373451551	10.3675078327155	-1.0085167448076	4.63334341711658	15.4571167920318	16.9936564303176	30.2999306205299	33.5233233835884	46.6072558234616	64.7638145767465	61.4635433062576	112.809526531714	339.745063579272	715.14724120744	1088.43444391892	1198.58113265856	1166.34010865343	1242.58033908856	1479.02605302496	9492.251065692	40550.5813797109	46958.0518285773	8519.29868683864	1806.34061811211	2479.24173681065	13793.8875800628	15868.3097067675	2047.40408459312	734.265125879809	563.272667918399
