Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	16.4765333165036	0.75359529160791	2.05831183695639	-12.4912875309999	3.06786159276781	3.27244974987076	9.40534790518668	2.938824685831	13.2156892637521	15.2207360648516	3.18255590765623	10.8070315417933	1.21476905098338	7.42198502733043	-2.87266012505439	7.10069109286553	2.7045001243858	-0.94965475245137	14.2271211895474	10.6436192488736	0	20.8527824895944	13.9224238613276	-3.60451741233964	13.9921142243681	5.450064665037	13.415915043676	4.14797161006202	0.589203521459579	-0.581043696535915	10.6423898174282	18.6872739191796	19.436244813662	39.6407150452941	23.9305572064353	31.605671646441	50.6694519294762	73.2017572006699	75.1545792257875	82.3633456347076	118.139962555052	187.611842983025	522.901228387603	882.076475207159	1159.34940896362	1198.46701546957	1166.57097046953	1200.91889825004	1251.03219564805	4196.10330475731	85577.8913390857	202627.336920979	46580.1537054304
252.814	-1.51800119958322	-4.06162960855613	17.6676180973694	0.383612035617625	-8.35088902042742	1.20597762902075	-6.20714906521492	6.00443823706455	-5.04676444741545	-2.37781849121245	-2.63891149520596	-12.5938008656977	4.72853606642525	1.42229499818761	4.12871702682561	1.70090571926998	-2.51937121207298	-7.58270417461856	7.89653203122525	-7.47291220392928	0	-14.3301867051265	4.88047246671997	15.698713372784	10.4274588727306	14.5057025481596	19.996106394607	-6.38748467114657	13.7609865814296	8.69898202212237	4.47847770969893	22.03749339264	12.5080521978693	19.8414923819267	53.2814256494032	54.8500362289085	73.3131820161358	93.2611355218218	88.2036604617719	117.413915484335	165.592207346825	521.909900118514	978.678297740453	1358.71062087549	1411.04459451463	1463.87067209899	1459.55262083622	1546.05752536993	3698.78808019462	80413.2343939862	203722.639009874	64498.5402446015	3436.00406246577
257.296	-17.5223770292542	5.35812905051668	6.0978245283171	-3.41592911818563	1.65248232989047	11.0371031367188	-2.27458686759849	-1.22913546793476	4.31239040944664	-3.13683411894132	2.61095232214539	11.4220058289601	-0.719759599330711	-7.036129167348	-3.40414451446334	2.01946162069299	1.78048468860258	-2.62582799312898	11.5137010303758	3.47940563104654	-19.616470693379	2.83567177773855	-2.81677902053836	4.65971581955229	-2.9477086623775	3.58800378690908	2.82632119448341	5.61760844368197	16.4080487881826	6.19690796512138	8.18036011990828	-3.40687608391675	17.1882358770481	49.0781811966171	40.3557041658173	48.5362715550399	73.3423918202395	95.6748080749437	99.3525660204632	159.495585845144	439.267812602862	893.124328913604	1236.28038666682	1452.68339087359	1424.69986736897	1465.25699532817	1456.20539931522	2847.5127684799	62361.1199677438	135517.400085583	73301.6031786353	3429.21821924761	7445.12339143826
261.781	13.7164745999647	2.26545630764368	3.71261518169619	-6.54740227931806	3.68903918254823	14.8321196345306	-2.07729798492501	4.36537501229239	0.921251535801278	0.795765899677492	0.588762567569817	2.80977916334872	5.84293716168806	10.3527462338844	5.18147027123965	-4.09844737087286	11.5630387285159	2.66452645708386	-7.92801167042315	11.4747223523802	8.22186622064846	-6.98812404086012	-2.04163689201017	7.4866158473754	25.0508886401056	10.5585590624075	13.9813754521587	5.34412372600752	27.6316899070901	14.3232034493043	19.022939801834	15.2111754980018	27.9064793976354	46.2442285927028	52.755986853705	72.9078519583744	66.2449014693146	90.181017415152	151.679309746475	392.778918224059	821.482165794101	1245.24147808283	1444.5389787178	1401.01425187514	1466.66036693956	1521.14137569767	2561.88457079369	48445.9090775626	102751.966784	82118.6472401216	3692.94852440417	4212.33711328992	24941.3435973825
266.271	26.8682865451229	17.511654138141	-1.67824478524157	-0.783444052154453	7.84524132161872	-2.46294670855793	10.0944493718724	2.32569541586261	6.55894747650086	7.82383992321757	0.299411228463978	13.2172715547621	-0.371423280321612	-7.98800153936509	1.40533425152121	6.60008617064107	18.0084348978118	13.9374199450192	3.39514678378811	12.5685378559474	6.60185455766067	-5.43516739659497	16.1968662410417	-4.40841550970949	-4.18310635944915	1.85154617955683	15.3141349526614	11.5955969612906	8.2870234542595	7.10631063914113	27.4389466330555	40.7873958644121	49.3159895725209	55.3558477340435	63.0380664752948	75.3368936869948	95.2425061233465	107.520881726907	319.165405943884	714.954667336296	1167.94585829396	1427.02306420354	1484.75853650968	1488.66144001063	1508.12199798337	2418.06033223286	37164.7348482207	84456.7103856108	87370.1509509511	4429.9083330455	2722.06122602924	17425.1233989012	26104.3192315117
270.764	3.10201810452746	-5.53326246078731	8.81598941191088	15.2861828163119	7.50857636505572	-1.54025093981505	1.64425309781373	8.25051786152554	9.14107303629982	7.0186204320379	5.69217356700592	-0.714869115403819	1.48657067951131	-3.63305446956183	1.40616434396321	16.336172581798	5.1483062819854	5.81068849881364	-2.54786415298518	-6.28798087346633	7.04613769843652	-2.51002052357304	7.47989228593977	8.82203887995727	5.70760528060332	19.6379822738997	13.8638300600018	21.7545865551451	1.44207276034497	9.9547113990128	26.0471974482908	33.4232012660822	54.6701320372802	59.3707278846504	61.5735084452691	94.7200751323662	106.11871018309	256.446059419633	666.899737192951	1130.34478172709	1441.54439006346	1436.34833971795	1483.76994762846	1510.78954970752	2138.3835606782	27461.5835100275	71587.5860457398	84463.6488051547	5202.23305560679	2127.34522834478	10997.1444246903	25156.2496291853	6167.16044085312
275.26	11.1337082514505	4.06224967227237	28.3546919973177	9.97543558127557	20.7133664687397	7.23697042872242	3.90880160831816	-2.27789323690072	3.67093447675411	1.585454331976	15.8358861684096	6.99762415716821	12.0050393927542	32.7177790156183	17.5497261625321	13.9495561648815	13.6786744991865	28.4394816707874	22.0305310483341	10.9912544807801	18.5363267849284	15.5608636403135	30.5076096129973	15.7011099976593	26.4450930188195	19.9483859348078	21.4276704382839	11.3572618820997	35.99576700853	25.4049053213922	36.1778421659361	56.4796979065103	63.5923054321581	66.6208934698094	87.4683809017437	114.352741643729	231.379136627604	578.565217595299	1048.65281019752	1366.3483389929	1419.79821137613	1411.53066912022	1479.80730996153	2030.05716374699	19950.4132761455	59700.502827853	70058.0863751718	6524.12385809262	1956.95110386111	6497.40468596697	22454.8767906403	10012.4004592759	1512.07259096222
279.76	4.4282843799082	-5.26600402262308	-16.7803483154925	3.73021924211198	-7.4707236736146	-10.2609941091293	-6.25934048034695	3.82534067681426	3.79211421213605	-0.256908411700372	14.2558938656736	3.40170348329173	-14.1476881563038	-11.4100031647003	-7.025792198968	-5.29263998326766	5.9495645046261	0.36866868597938	2.82893503355392	6.41171708795734	-13.4116137547697	-12.3420593877439	-9.09600290918162	4.19796571722553	-8.69108164095299	12.6947283107377	6.9443170550079	13.4574912592954	12.694886488586	45.6777103973552	43.8834227770722	53.5727989926005	60.4759011835546	67.1835661127703	77.5371264552546	179.538918418387	497.044673272594	941.551957151807	1347.22808506826	1357.43676359704	1316.08346705228	1333.06701497152	1797.38386606884	15228.1970558259	49136.002976016	58045.3763611912	8439.77812327028	2366.82822154048	4374.16751580443	18839.0880237646	13290.8806116568	1322.30215541897	991.207442152902
284.264	15.9214916323154	9.18828512697761	14.0690653636201	15.9756565035979	8.96488405759315	5.85939169195073	2.12756279343696	9.58072477147138	8.27959201474905	9.04673544828922	10.8541615870066	6.15122903644344	1.00985398638912	4.27786445340131	19.7414722457395	23.9264245872878	-2.99771684128209	15.7892174924945	8.4617357186061	3.25450483748963	5.5843282339215	3.78911494695518	26.3470889012847	11.9859368327288	8.61617356389917	15.4379839060059	3.30454284981535	20.3611841218834	46.6954943672115	36.7102423691915	56.7493697705454	58.6346071820307	76.8491487065434	86.2374749760577	144.867648086109	410.020875035009	812.666386591483	1188.83301143935	1305.63369037699	1270.97699360682	1265.36076608398	1539.15477686882	10367.9024341933	40404.2947880242	46808.5954772634	10260.219261408	2900.34352783774	3565.45717943401	14417.1226186834	16479.9723062097	2469.97657466088	762.243464583741	869.161022484112
