Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.65620693503058	-4.90656434150045	-10.3174833515996	-8.66678001749234	-5.59277054254947	-2.52244530343153	3.46079702356907	-3.81386755122329	-6.72627860022064	0.44283612093196	3.68563391437566	-6.44770405951122	-8.83689046186135	-12.5121108454652	-2.88244237909505	1.42541531654799	-1.50749612511139	-1.58849483906159	-2.08958713761611	-14.7265433420892	-1.08282639241851	-9.94352949244669	-8.17765161430955	2.30145052754078	-6.5549326508192	-3.03670534130434	0	5.04751550279289	1.18059584286305	0.582108103054317	3.17148397088516	-2.59350018952299	6.98271510726147	10.9772027333713	19.9955094075562	36.8746181069372	36.510227361775	42.4706344779505	50.7757927609971	54.8334332758102	100.908525935766	153.916019717647	461.055887921398	782.605135973682	1057.26064845618	1062.01750047472	1079.5492381249	1001.56374609612	1157.33990184841	3561.84516571288	76961.4467913393	178154.323168449	40027.4013308431
252.814	-1.52093435227648	-9.49299095120692	11.945384849145	-4.61344004927413	-4.01909135799968	0.906343112319708	-0.921113698439176	1.03815585207483	0	3.18232048518196	5.29715971764693	-1.75510072437654	-3.28468410923047	5.70887983366252	12.0830981969365	0.341445224491955	6.13881785682035	1.14152830539499	2.91982553383515	-1.76380449931164	4.75532155421892	-0.821338517823297	2.44860222390044	1.57511845928196	1.12155304818652	-7.63785790139437	-0.716045924380443	0.711227207615665	-1.06050358074816	7.66912746693513	-0.345318194710761	5.86735441265203	26.1350882669438	19.5434970107489	33.5281919835111	32.9299621707256	55.5800962268801	61.6442262032063	94.3984526539157	102.374552856313	182.059308154942	453.646352132074	890.619689780679	1201.75811034009	1315.42271529694	1231.99548923206	1363.32433239883	1403.67656676466	3290.27624673412	71491.0231684474	199779.2037273	57124.3390129113	3352.9987650403
257.296	2.00642680949885	10.28692857973	7.74336739797049	21.3012838112215	10.604024609538	10.1630583132984	-1.13919316461956	4.93035181388597	1.59414782138626	11.0201136964689	14.5584347210867	12.8501406620639	11.555139549809	-1.76512326739983	-4.09888395531677	9.12134586233438	-0.71456203539227	11.294338537614	22.2857235249398	21.3776839068935	15.8257042190722	8.93900112111149	-0.807553123591241	2.33764520317609	4.06879085686251	11.5153296299646	23.0249319098643	14.4256815053282	10.1429199707298	15.520650003971	10.2497868230561	17.4155700064903	23.0999812263964	52.0325869991326	37.547418512398	71.2950481637241	86.1259659603101	91.6999173634695	114.053698665337	129.001285347145	417.251200436671	816.372359916845	1219.63547108879	1305.38065861955	1334.1624784423	1360.24190821277	1447.20126724868	2562.64425274354	55612.8175455757	135912.739790332	63787.2985870088	3198.47023499861	7362.06528469126
261.781	4.07199354420886	-22.2386147596401	2.06775953425598	-5.4038035272465	-0.336259460320903	-0.606637508167271	6.70469655356101	-4.37763679668111	0.924366726599033	-5.59126199072234	6.79557606636913	-5.2862923764268	-5.12987774437945	3.94050137643357	-2.77286117548107	-5.82770881393634	-5.80074385226307	0	6.2817117012277	-11.5104335545469	9.11453208730884	-14.8430303227548	9.83345444838	2.76744596066816	-7.50682757093959	0	-7.54845474409425	2.14218757550885	6.03347733049804	0.349986388843053	11.094233942093	15.5931477509467	17.1429937673205	40.6698263392155	60.2954063161968	63.3997856993616	82.8818878757754	90.8873711790833	107.988563980542	337.437446522674	709.453994248112	1124.97897982275	1298.93854236761	1309.24881695408	1374.85201094519	1341.09762015241	2309.29078118468	43437.5810480415	102969.375754164	72980.3555972878	3426.60896229956	3896.9565338619	23345.5144686373
266.271	15.5308861737085	-0.461603974809067	4.20618059925332	-4.71097336760529	0.342004956303126	8.94654085562829	-1.17573384923635	9.11689126931023	-0.940160915136381	-5.95759692768354	1.50254101104931	-1.43376442423758	6.33557139100974	-5.10087548488687	-7.05059914336695	13.2492229208801	15.4871278797394	0.777107666245641	-6.81498042045492	9.00546656418229	-11.0360327439832	-6.70962031269962	14.1687544511008	5.22735927161814	13.3614126651405	0.371396705678123	12.7957189786639	19.6091104978947	10.468263600989	18.8662207866583	11.6364141381441	23.2607173484882	34.1601452370331	60.5957026808449	60.9494126035273	79.9115295142251	89.7231708970717	122.373373218668	302.621994676302	675.557767415845	1068.18467324443	1347.18602921944	1357.93494626811	1394.8605495799	1382.71487052474	2235.1134929358	33784.3523753844	84664.5721013773	78503.7416016926	4039.97672217731	2735.73273564163	17043.2300271012	25010.7759129393
270.764	1.5540059842689	-23.0938315815469	3.78779856741113	-8.24907301839643	-2.73765575409028	-12.0386616536662	-10.1172835778931	-9.12227636721771	-3.29250684851344	2.16767851526367	-5.11165697092773	1.43461130960373	3.72900802321284	-1.45825383779794	-3.88012005651794	1.04660912162252	-12.1756451943456	-10.108366871909	-6.81900584268687	-21.6258860317657	-7.50893496980454	7.97238040815279	-5.00369066336101	7.24215728704395	-18.7170268397757	1.4864643181497	0	14.1705005449633	-5.41781737112624	4.27412027466117	12.3489412339848	31.7378956595154	38.4528630363494	60.2684320586189	47.4330995847249	61.7503071594658	87.6883500575616	229.475491658354	618.121582463829	995.186034582551	1266.39412281593	1359.3284230381	1368.09903279558	1363.6896513682	2027.97255687787	25062.8439269234	71773.8321630303	83876.3957104045	4711.54214100688	1972.15616195551	10464.9668695727	24582.8091914801	5713.75640334241
275.26	15.2116654385905	31.1960177574802	9.06339953405744	8.84377667937467	-3.01477869574944	-4.23024689771769	3.68501727654118	-1.45364007721544	5.29481225683676	1.8566370143104	13.8335841609241	15.798317982137	6.57037112302473	11.0626432848379	10.0132383600559	6.14695231457127	-5.41743091053512	6.46964792736572	17.5216277125734	-8.82036884184072	6.05315138854053	27.5190408665274	14.6938562205838	1.18151919211121	3.3651728061324	19.643204380188	5.72924190924529	28.0977635567716	27.2237473515741	19.5243955833804	35.2278330536394	50.052721826167	60.6426613038868	80.3182657168785	74.4365794047687	82.5312086894711	192.925076256647	531.600940382927	952.752890771148	1262.973232339	1333.24793340922	1362.81285287513	1351.4070707706	1899.30431900261	18141.5864723007	59900.8807375045	70249.2818139748	5925.05156391313	1818.07369547022	6295.32904990233	21718.5871660752	9671.91383653323	872.831538128984
279.76	21.6912222630976	16.7035777282767	16.8226175714118	18.3181600390621	0	5.8754821775206	0.447842575710479	7.26837266518438	4.25257682452906	2.32085127802638	2.57546235163003	2.38930842634348	8.87223920327036	10.4086476517285	7.04971709127524	14.2768248687739	19.6637338303646	11.8401592020796	23.119362331268	4.28778092954188	4.62404469020843	6.78864735763185	3.57150804086448	6.1265410257106	17.0859274065763	25.4640166480496	14.6218493646184	19.0188034129265	22.6869938663574	29.4906715004173	45.66679193428	66.4508781705978	60.6537800943711	74.979312615299	95.299914828968	176.303239655302	484.02724486571	877.75877307243	1202.12817864274	1260.31992429615	1344.25302967971	1287.7331723828	1687.51691834407	13773.9753031296	49313.441362915	58285.5635602581	7448.17327120989	1878.37410509559	3890.01690626839	18145.4908986734	12956.1987505848	1326.40723775202	1027.26029636022
284.264	-0.469183996493304	-5.85687268683954	20.5849531981706	-6.04848395054576	-5.57921519924907	6.43062516728922	-5.75401499981518	4.22735975703377	8.3075892639814	-0.490847563908784	1.3617410917336	-1.94911411867547	-3.03981802096871	9.90617850576457	2.23646587779713	20.5394294502763	-7.0179310486994	-1.7607164031564	8.1064765871042	-2.04039586615277	-12.0022435328039	0	-10.5749664061268	5.10193876020129	6.57364341344243	5.04890866609223	-4.96999688339013	25.0118568516942	18.6474613656202	40.6488062762602	41.8643866992694	49.1890117753737	55.7908254176651	76.2924475804395	152.074913063578	420.914976769896	777.223973639811	1147.35873284013	1170.13677496798	1201.26658638608	1235.57266016378	1434.19821875981	9365.53554294106	40544.2828768124	46933.6198714413	8946.76389189173	2079.05258649447	2813.76455068985	13625.5912021583	15729.483583726	2121.74226657086	590.135116584662	658.864650549595
288.772	2.21780848246038	5.53702684773845	12.9738678656755	14.7999801637947	1.75817744379567	2.64323761181876	1.41031495487215	-1.63493271061525	5.03455701709315	-0.928084418026351	1.80232631693636	-3.37823259374376	9.57937503186847	6.55563907470805	2.41637909054663	2.38987866070219	-11.0577990194725	-0.998737843570024	-1.45976744809378	6.17270125951745	5.29517187292254	4.31159800202064	7.49809788031945	4.82332012342169	7.52300278860947	5.7278232252682	19.7340512797967	12.7563681491197	21.9590756407753	40.8688949619558	47.735488384434	56.7696310278987	60.9758025245705	117.826674004474	363.938085117261	733.490315322345	1054.79296217258	1175.21855147657	1132.04470935888	1169.46455712498	1254.49003799132	6136.66343253414	33689.5434940994	38378.2424441632	10431.9230236898	2224.91565013726	2459.82419695657	9621.99556103888	17022.8380846343	4144.57931130874	960.318892189571	916.909068323989	904.186196936808
