Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.38647861270238	6.41414878623858	18.567083410459	-1.60401217956881	4.19469567493424	1.26044775268206	5.95821365968176	0.51991259422775	-0.384389782894638	6.41744755780327	2.45685242161577	1.75886997367275	-0.914062529117947	4.46633666776409	6.91390279105803	5.12877962691292	0.904399625690018	-0.635116696290952	0.348062618270008	-9.19963701616592	2.16436551629023	-1.37105163457377	0.340424288308559	4.27043688641426	-5.6125646175225	0.607107979351628	4.78017252341448	5.93331718008297	-2.94947635013827	14.2587109092064	5.76407363742808	15.2703098852164	8.72267287006922	5.03952097908194	21.2109166534806	30.7123008558077	40.5836975855606	51.8088705073042	63.2748912634884	60.4820009155458	87.1880585160543	142.330818270385	445.784617305777	725.658858948003	930.194817616296	999.691829270029	1032.57988294593	993.846637528528	1185.05794033306	3524.68149837867	71875.8546610651	167960.925410896	38435.1141422962
252.814	7.09800027849207	13.5569186303945	8.64806309578034	-1.53690588948365	17.081617845824	10.5675062774693	14.0421575106154	14.9448377935663	9.43789894383153	20.9382821601606	16.4784638366771	22.4704662953394	16.056724428041	-0.713246779600378	10.696048103675	23.2059884915775	16.2480504614621	15.2136405738104	13.7569116731852	14.1036099265112	15.9856649365514	27.9159465710806	18.347744263576	15.7376025448947	25.0214963391086	26.54045913192	17.5335273361969	20.9637613662412	26.1412448036456	24.0482180353322	33.1375490795666	5.52130310827603	26.8144369401245	40.1206911381396	20.6180695327001	63.1140397135468	69.4389586566949	86.6138444770432	79.4150129846142	111.556915435458	171.299000442008	424.787405637095	854.024722988191	1140.50880624273	1191.43275525004	1296.32004086206	1279.14018612129	1399.69635925129	3171.1288715953	66556.6368653098	186757.889457058	53305.0672969399	3548.13572666131
257.296	-20.566763284212	-8.04797013696028	-19.9650200775398	0.38015560661623	-10.2729372579571	-2.68856843806479	-4.32744665100061	-1.23220814756656	-3.18855283857234	3.40903472795549	-9.31650005756913	0.347381132926926	-9.38753873086828	-3.17560479947715	-0.341378188901761	-1.68824425530562	2.50069601397991	2.2578678892777	-7.01180850451974	-22.2394786509615	-2.99227247869165	-4.06179089911647	10.8920103409625	0.778543160394758	2.95598740046229	10.0720464332017	0.708071846537261	17.5776703924974	9.7864840399394	2.41382603141721	4.78135844817682	0.682850637375048	19.2947919550857	15.8079878156446	26.9566431222432	38.3100298874104	68.2991185729869	56.7044334679442	85.7574870156779	122.320317395594	349.147412142046	709.817703698986	1075.25961887457	1164.91480429122	1213.87895313501	1251.50971433726	1288.77913993021	2514.38625472275	51645.1125230982	135815.019652183	60231.661916855	3025.1828449732	6532.5644961742
261.781	11.1984660217629	-2.7221926965341	-3.30763379978706	2.3145491805745	4.37149571593684	5.15325070001392	5.77792490766735	7.71060246402392	-4.85331679402688	0.798294414871498	-1.4771567384991	-1.05750211567277	-9.52588874090404	0.716090148207268	2.77127433656828	12.3344997355419	11.9627372697952	2.29114349581276	-8.37075987916362	3.09746372502641	3.03637146345487	18.9595994002379	9.00576737453919	3.55507666315838	6.74899116617071	19.3459170134527	12.9331285689426	18.5501924173084	15.6054070160671	13.6466576460134	19.7538561115747	24.5984552670858	11.8873418799071	48.4793457356319	63.9490291318292	43.9283304067818	64.794664323972	80.0370118753002	122.103253475585	319.519826401143	673.466606147423	1038.04875745988	1207.63826992463	1189.06918535312	1232.57742177936	1336.84397019576	2295.04580263311	39741.6888051482	103043.897806321	68350.0506553116	3312.91308149766	4122.73587883149	24474.8263234297
266.271	-33.1339885631934	-23.9954470741106	-7.1488180531103	-1.17704835814639	-12.9965532237646	-11.4075389905984	0	-6.14670647735681	-2.35059189183758	5.14225163913354	6.00958468583908	-8.60456897220913	-3.35376443160998	-3.27746528903162	-9.51286175409479	-2.43935477296013	-11.0610350312594	-0.776763703462633	-10.2165442029743	-29.2536077517634	-2.64707349672672	-0.838415327080409	21.2337210727595	0	-4.19485475316686	0.371254168877063	-1.4615678245281	6.16810679911985	-8.29675275220037	5.33839661910347	5.99216605392238	10.5713056389683	33.0709501716308	35.5305398038511	32.3328652122189	30.0495335032881	70.9069764453541	75.6842432609011	243.28180739061	593.247494283777	966.527434781754	1186.76626579395	1200.8251447238	1185.93747760988	1257.75083625672	2148.86750144117	30390.9722389246	84626.4600276837	72898.7637359848	3854.31306902121	2447.54442789731	17265.6978127939	25139.2486622192
270.764	-4.14419498781285	-16.1603215087736	2.94536968521191	0.785162405576841	3.07994919435042	11.7227710873432	-4.23368681421583	-2.12080592016501	3.76316851531447	8.93655462462673	3.30722391058131	2.86988381845708	0.372860600931154	-10.9313373266293	4.23043588485319	1.39474036171214	7.74729793713789	1.55444503300428	-4.25940784822653	-8.10578410793553	4.85583459262424	6.29182917033739	10.4148349265101	16.883795754246	-1.90787842679445	-7.80094262941942	5.48411674725412	15.6108973897347	8.66259486965656	8.90258310622712	9.87527958488192	28.9119695069038	34.1579192525308	47.1601885065505	45.8946456824337	65.2776537502193	82.6345537191097	184.479239287864	523.944425213194	877.814364664297	1151.05725867845	1174.4181653881	1220.88382501388	1257.73671885473	1884.85984267519	22704.3163139172	71763.8730479696	77052.216389501	4731.91949315652	2083.13770956582	10801.4401869592	25128.5762727023	5561.12048643937
275.26	-8.11323872688309	-28.4738753896698	-21.8293960530008	-3.07428103868282	-3.0148633394328	6.64344657610199	-4.83492337750393	-2.283587675256	-4.14410038644726	-6.89213222294048	2.64872884840765	-5.26731954412308	-4.01479392705903	-8.56026799857099	-10.3525945188154	-1.02394990612175	1.08336873001414	-14.8355640669991	9.58961432337633	0.440805094902185	6.04955338268938	-4.92709558675036	-13.4570665529755	4.72200153202137	8.21726801097509	2.54536405877471	-4.65246230447185	16.7024949718939	15.8991297718433	17.7774834157004	20.714129989353	30.7169371876432	42.8399903324815	49.004430298976	53.3942230166899	85.9721216990877	155.24019175733	461.580045025371	820.141920927126	1109.94341220513	1116.95767000425	1138.49297168358	1190.19609296939	1677.96615108358	16341.7983919561	59855.9116545359	70194.8819126264	6034.2312448606	2133.4231250927	6636.39764301277	22318.9982900462	9373.93330514035	941.720215773125
279.76	12.3250905495474	7.03075316288233	-16.8186440318225	20.1754475263003	-2.2798118094995	0.58718722633982	9.17761838858365	-0.201837028081308	4.47675776268772	1.54634836911483	-0.286134898472609	7.51098552775683	1.06455392544405	14.5646900792566	-1.00652610213957	12.2782088809093	10.5330012009956	13.3142833351593	-6.08051552453246	5.57141867306234	7.56212097005849	-0.399195446995413	19.4271179964779	4.59094363995859	1.45258180559841	6.71709214522016	8.35077130173672	15.2023947664999	26.1065973076946	32.873631148293	39.9427761008909	44.2932626627919	43.0054811804817	65.2520108971025	81.2695703335664	126.132009537815	399.571397168138	728.254478508544	1070.52667328459	1102.61715138374	1106.46543498575	1126.8724972617	1521.89444117161	12555.1753223837	49302.6466812662	58251.082413036	8667.7218250289	3640.15236091345	5336.85338759524	19030.0856477812	13589.4516892952	1629.57738964931	647.607503762398
284.264	-7.50726825885803	-1.67283729337104	-16.7689630260859	7.46724763664392	-10.2288483782748	-3.91188862620665	-7.24330708966526	-4.03396364437439	-3.62154898089515	-4.16981563975629	-12.5268103877335	-11.0475252710305	-10.4693555008883	-6.27071987695134	-6.38624572703272	-13.8962561913518	-10.0245289868341	-19.7112952539908	-5.78698349761974	-13.4600981047334	-6.7972286453427	-4.17917066446685	-1.5093297471758	-3.64109958765729	-10.714061744633	-15.1409128991368	-1.32460741529156	14.7973411126189	13.4039369704599	22.9005616955552	16.2919587900343	36.4066261544898	32.2278944487499	40.7441838940892	89.6127277704394	308.886989565502	649.050589862316	959.490893546837	1039.84636684456	1009.61251257809	1011.63420593843	1207.11094993188	8494.94618772279	40526.4253365435	46915.8912005429	10375.225036711	4967.55035853662	5616.44166447971	15892.1708692369	17239.6535636895	2948.56996679664	821.674619153649	669.477938891227
