Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	24.9008253570664	24.8506055037886	18.8500349783157	9.92329145216821	8.63905651491597	11.3203481153547	6.14010165564827	5.35486012378535	0	9.03676898428924	13.4540479446118	19.2565409490944	17.91281259656	10.9791007955564	8.89922187502776	14.4786566966379	16.5155142342486	18.0374436515661	2.77608188753631	6.23841806332746	19.0690518059635	8.19651934809927	18.9917215138043	24.5533005330707	23.0074731634084	15.7356197768295	20.2582279966287	17.4657277159292	21.7749275748183	24.081840399771	29.3018468190373	26.9961065103167	32.7442713058026	46.071889173218	41.6544025643267	76.627970820527	95.4108637196649	100.650092062592	123.289189937622	146.800428611586	163.647215218169	304.983751424998	801.61475242816	1359.21744037065	1798.51872882273	1884.86402716742	1726.63883200317	1644.60634836748	1779.78335183883	5624.70133714969	118512.39296603	275110.791775168	62218.2461929819
252.814	-12.1317261563883	17.5876280653805	5.74681389039587	11.8851693195995	4.3390794247332	4.21817827188251	-2.06831993925038	-2.06888363021196	5.9586224149102	2.90383298918491	7.61751390524646	1.74724566847362	0.363631415819882	7.10795500590637	6.53271283716047	7.1404735623639	7.55263213444374	19.7084786644343	7.89669769995308	2.19758248224521	17.2370462353997	27.4058108242007	15.8412898206272	9.80253160278444	6.70284745450939	3.62435004356873	12.1316838780531	14.1822223917813	21.4983169131678	21.8928225575334	23.0525647639608	33.7092415594231	37.4826483250825	45.6300304895476	68.965116947319	91.0064130483077	109.39397759166	134.706059111064	165.275301476837	175.823511649177	295.280851601743	870.925651316269	1548.68161335379	2055.87229059801	2154.09370162745	2173.19663239855	2106.91686853936	2086.468514888	4973.85993801848	111119.113060358	203452.974018765	86997.8136881428	4325.73522045807
257.296	21.0055841641889	22.755530166069	11.3718532048726	5.31062739518747	3.63262902806646	-0.298106201694002	8.41300311599562	5.11740970506563	13.3782296295618	7.05207350214542	12.4647186365174	13.829869304059	9.35424760280252	21.8012040769393	15.9886553664412	22.203721571256	4.62590283174885	12.374789331009	12.7475792928316	6.5228975229535	2.13180254325524	26.7107390694158	28.9356035458038	18.6214543305312	18.4217528474344	24.0258662346534	16.5925884901961	24.9067329972359	16.0400816164676	35.757624824864	33.7018513833147	35.3940582477082	50.1341302468527	66.4949656567273	95.8185668878478	112.552754189685	133.58365860735	157.472785179752	193.012188856991	232.898161837687	747.849285908987	1463.68410450473	2048.44557620837	2188.92516628677	2281.29359467613	2217.65746404261	2146.19694210307	4044.3857785808	87728.6220604114	135335.475953513	100066.93260451	4427.45587565653	8108.10349068127
261.781	-28.420208735906	12.2245901994044	-2.88486182356047	-7.69841917358669	6.36701287116954	6.35249115089468	0.922917922939937	-0.830852505895442	-3.22127968043696	-2.91540916141204	1.17659711302277	2.80673774177919	-13.5079983956568	17.483912879888	8.62994156764217	-4.43791472028434	13.7211500402683	14.4597649690797	8.34545052588607	0.441268635321528	14.7098976741779	-4.10672604262505	-0.407806188505275	12.5972602071711	-7.10343336691909	16.7384734103085	23.6436206691243	4.62759700862862	19.4610018779204	33.493483598366	23.1444641469414	59.0536703419143	43.555640561307	84.8763761910853	110.121139190336	113.824356612824	119.220754103041	161.51640139106	225.779285740605	622.658593162506	1342.53853670796	1994.02601956982	2258.72209797785	2254.55463223786	2331.82926411164	2293.14068463685	3651.29236872215	68921.2326444645	102553.028041423	114488.181113966	4696.76903434016	4708.7548025312	25290.1226308544
266.271	10.8396789464005	12.8939643394846	-5.4491431504177	13.3109289116806	-4.77164417743424	0.615336473013277	1.64270287387344	3.59145767224875	-3.51034292504134	7.81740685253864	5.08597939914397	5.70939011093069	3.71318993474641	6.89531392077342	13.6927393687016	-4.86095414341678	6.61054567165263	5.41830641133153	10.1856540412397	13.0154427349482	-0.440036420132551	14.6191346050392	17.8352891975498	14.0136754247689	8.36556502038025	12.2132105213546	19.6753150662753	10.1374353816854	15.4749355476015	20.9362544040162	34.0801855025147	58.6577154342854	67.6901766783857	100.774585284556	116.497816200287	128.369947044858	150.326474316436	210.711542715158	537.203168631704	1219.01212422783	1923.06098886564	2310.81161913202	2280.55154848982	2292.36998620714	2284.01440134035	3398.36112655056	55030.8135503223	84312.534142188	104297.017162713	5792.50263484362	3262.75769095998	17877.8426589442	25827.1358165679
270.764	3.09888047079757	0	8.80766138537259	10.1849580626713	2.0461982815399	-4.61774951557649	5.63545088042652	-2.95941803945084	0.702483277687643	-1.61834987184862	-6.58574341485194	8.56914373688313	-0.743076642862949	-12.7093967254269	-7.72867180727907	-7.64315416206439	-8.0843281931856	-2.32350293849546	8.06840575552915	-4.93980815877323	0.440296337590736	4.59729905716596	18.2608431773877	13.6213256926702	10.272894132832	-2.96252715884069	14.5829161006387	3.260386056549	15.4840761680799	27.694786920715	41.8344079628625	61.503973140522	89.7158656076612	98.3042220049698	109.445194387385	146.17601620948	173.683928296773	426.931950395613	1118.87310178427	1843.5871218588	2278.70924979495	2246.1143650416	2294.32386568171	2293.72402635649	3218.19839485257	43085.8527209271	71477.4610672233	84308.7378287249	6741.20898864117	2341.00303727777	11134.2590596601	25781.1740117541	6075.76074649353
275.26	0	-9.92274070000903	3.28439498326244	3.83451088852788	9.0133099857407	1.20537778140256	1.3790904645227	-3.10379921070123	9.16851089340448	-5.8085525985928	1.46513015840182	12.2325868671752	-10.9106078749561	-9.95265618642861	0.68775896271319	0.680148919431093	6.8343770384772	9.09760958548766	-10.3919779469061	22.4187633295664	14.2227341090834	4.09104398489388	20.7186953538419	2.74512786639887	18.2494258938531	0.362490335053503	24.2670718934671	17.021265004099	32.0761557769765	41.3594223971876	64.3505629610516	81.1897500666824	100.31610272294	106.840100432455	111.901977946148	171.241593455011	367.27822421847	976.553490048875	1728.88098479073	2215.90664066334	2183.46693002555	2160.51275821175	2222.12270184043	3012.60011554254	30734.021256858	59578.7442767983	69923.6228375446	8681.61121179114	2260.15806846158	6648.70287815877	22828.7023157497	9480.88167608822	1312.75856043923
279.76	9.33914442186058	19.7331907102939	1.19746405395589	26.8422124490974	3.24561036038414	15.8209583782718	2.01122126520714	4.22471572896092	-0.668553099070276	4.62054908594763	10.5410473784086	4.07762560592881	-1.41437158210521	24.5366437077642	5.68369836845406	9.25780194817152	18.8849104903771	15.4789387548171	-1.21242616475431	26.4977503006897	15.9231353022836	20.6829903858665	2.76481518556099	12.2008574867769	17.0187172169104	21.8506297790151	21.1647984299362	33.4424562652618	56.2031435630124	76.7059756790484	77.9547355687884	104.356530807007	114.405879610998	100.435219647419	134.122489591446	291.355450292752	855.73742056657	1589.36846563828	2230.21749863552	2160.01030642951	2112.91290163895	2126.87904439507	2716.22862496022	23562.515679361	49103.9888722876	57983.1869063057	11681.6742281996	2802.92500245019	4702.46433743013	18811.7691962076	13841.6986276283	1577.4250563232	1054.35402796721
284.264	-1.8712220398918	5.84284919589715	31.5305223367978	18.4501966260149	4.32450356014299	13.9418650536439	8.71993086805346	0.957326417589491	4.45395462801617	6.35193833724046	4.33824291522751	17.1401182429373	0.673046962228955	11.182722995919	7.0002995409898	5.66414290202074	17.6404184468809	2.80603911589211	7.69264840479136	32.1333679699918	22.7316880089127	1.89274380350847	23.6821134810541	29.3925480726178	12.0617091193493	20.4603918316676	18.8222266890623	46.9217621021497	58.3823581072562	81.3646395207513	102.849206714362	102.502097650469	114.022049148557	130.286103762085	209.80415204692	705.181500177046	1412.07556925619	2086.33564953901	2151.39119431791	2046.40135708648	2011.38732203364	2342.30973115811	17705.7737031185	40358.560900374	46759.5192300521	14642.9326555872	3352.30281505395	3966.22803143521	14699.495426221	16810.2936421225	2789.57718487446	1184.68047764541	876.703601992241
