Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.96694101352169	1.51123047835896	6.1959083065933	-6.74399014734917	3.07803930574446	0.757019583307049	-4.61622830438694	4.68190499367542	5.57671646675259	0.443148290767583	-13.5274320937777	8.51063757947989	-2.13556050734264	5.66666734665618	-4.61838262374351	-5.70999090355957	-7.24658794481403	-4.45387751473585	-3.48595634159903	-5.89398937089932	-2.8892062487544	-0.34303547332449	7.49646255561844	9.20663812422816	-3.7469726408883	7.90262967650735	-7.17854197321304	0.891587398779791	6.49814635485716	9.31858931888492	10.9539549109174	9.51129016350053	22.6936688893385	15.1348209992604	23.0728775480815	44.6391031162369	59.7182944932581	78.828148759907	65.5827629139832	96.4188692391485	120.286451537682	197.600159208881	588.248494824478	963.80136842175	1319.03036274536	1345.20605984418	1347.60679123023	1337.62934928977	1472.7889383075	4474.73331344587	97805.1701778756	232743.969970166	52627.9445228778
252.814	22.3363998151706	1.81000731489259	17.3153547446998	12.3082763016199	16.4220429039651	20.8537698698242	4.83776712293696	9.55358320517817	1.84255380973233	15.6574387236439	13.5506500892723	-1.05447182420052	-1.09618718796335	2.14326066955405	12.1000620772248	12.3099856789181	5.42454368143803	9.9067957211738	15.8655512567876	19.854159460612	9.51614093829899	12.3256523384679	26.9356373944138	9.84538438629863	10.8454331083773	20.7502228353065	20.0614655132372	30.9678850223339	22.9948081519004	19.8803797462594	30.727482865123	31.7587166605002	21.6048585381346	17.0607443937293	46.4259360805351	78.2595541681234	91.5518220479152	90.9639465114992	118.05015999093	152.686570964114	226.906479485714	613.888637801128	1121.28809740938	1529.61697826523	1668.4711170862	1666.38800659595	1653.12877493791	1724.61233099966	3995.82252127395	91164.4603090823	204571.744643383	75766.3443912142	4215.19815977462
257.296	0.502266964925557	4.02936829205322	3.67112125274619	3.04446763842808	-3.97911476223706	0.299026448155172	2.05136192272202	1.23291695638198	-2.50666902463002	-7.87705867091593	0.874374876224846	0.347766577625515	-13.7379262354321	-2.82740386572319	13.6821284018168	1.69160580836376	3.93585194554538	0.753987198020241	-9.08800102027885	16.588102295628	-1.71187595724786	-3.2520166645521	2.42275047982243	8.18250122784199	0.740036284956301	1.08054605080644	-4.9622287506215	4.93053953343304	4.90025393429111	14.1484151077625	14.6885711247186	9.90483469080935	24.8236906452347	32.0016409138344	52.4960627949197	70.5306586409228	73.1933567455759	99.8106336429059	119.494794055689	159.674050549922	489.221812503248	1005.8947082139	1447.9740466952	1700.08999034567	1666.74342300681	1656.26974887364	1586.98757438014	3111.5614042946	70993.3986133033	135865.462991523	83824.3010279591	3457.57886280576	6716.04394251118
261.781	5.60636104905514	0.454305733810631	11.589588437951	6.56483869356734	0	-0.910300161962818	0	5.83840703652166	8.32454629719684	14.9205425501898	8.87261083820767	-3.52891830461638	2.93481907746392	0.358634134870701	-5.55350818275302	3.08976490373528	5.44616870331215	19.1274794339583	7.12604188445664	-0.885924815758794	15.1996682279259	-16.0872253488126	-2.86819874118697	4.74462391373189	12.0150825758754	17.5435317043164	7.55304031341614	8.93429280001487	15.2725926669905	15.0572671265621	28.0769466520582	28.072947638727	39.8834270096787	67.4444818612997	75.8353795081294	75.459792973032	98.4822800476911	122.49014642143	166.840774347008	385.663703353965	886.965000082679	1411.71601599201	1645.99948726114	1755.90151298352	1777.08647967785	1734.21622337286	2898.90108548455	54088.8130660282	103087.784486455	93540.4773925264	4000.16164767221	4488.69761648983	26072.3617621382
266.271	-17.6248399938876	-11.0896374478364	-12.2086001070412	-14.1395480148441	-16.4269943368929	-1.85170800439466	-2.35240141344958	-1.90869587871849	-7.52602988946991	-14.091519318859	-8.72340558036928	1.0767645461179	-29.8496485240221	-0.729523871288023	-14.8270452200576	-10.1260207375887	-4.0620980722842	-7.78172041524946	-9.3795071400421	-10.362214917437	-21.6431282213265	-7.13219728908037	-2.91720620800435	3.21712860805376	-15.6573596178701	-23.0475818725603	-0.731628124555515	-1.45391176956146	3.25120767135931	-5.69843462835722	-13.7495141784021	18.6825758692692	39.4973977949808	51.9013368211024	69.2299016541937	75.9579082262615	94.7393931366929	143.512657497213	332.892065558669	809.670111607261	1327.69805111236	1653.68064745496	1747.12887937648	1810.07598115875	1796.75081648121	2593.26480444848	41505.0420947548	84652.5658897133	98867.7519617988	4670.84897277549	2599.60240356843	17417.6001529222	24899.3318589454
270.764	13.4857797971948	5.5480938964332	5.05481850730719	-5.89495827437125	6.16376149215588	6.79360644447347	17.6534318438879	4.66845693864888	2.11794618069657	4.06726234421279	7.82560395460568	6.10526984813946	-3.73340998670596	1.8248869526321	12.7164026995449	-18.5171069218357	-3.3254979073615	-4.67179011858698	4.69252367897491	-7.66355239549624	3.53565913865048	-12.5936648516932	3.33591922490511	11.2666010722526	11.8454840909444	7.06714054044365	17.2034165152596	8.00123805476899	17.350016376859	25.6581024191034	28.2207910558917	54.3172852428576	64.0876667445278	70.4531940046338	73.0355109181215	100.94118485853	120.686594916813	281.02809233777	745.042403099952	1274.71241288809	1673.87716602808	1720.50314727228	1778.75367560086	1855.25001340271	2532.41971231889	31129.7754822866	71831.3330853324	84726.7985748772	5583.53325120506	2295.57279578479	11061.4717052437	25572.2379817089	6290.12012138696
275.26	28.4324851673262	16.7451236463702	26.8016638378555	13.8489247457626	16.7597448521005	14.2069103449193	11.7506566386482	10.1781965841819	2.99460703905347	10.085991589835	15.3204647108713	16.1710363257274	20.0998331607262	14.2905857854844	6.56960791570379	20.8617711954811	19.531338525951	15.6246397435012	25.4722730120428	20.2984613709501	13.843772666641	18.4913010286592	14.6944088130275	24.4202808012618	26.5566657149711	31.6762278230611	21.4977087560697	35.2446972065017	21.936857766492	47.0922981160661	58.7019050851773	65.2534108423834	85.3870712947125	93.8484192327241	100.236368491147	110.43256409239	264.886774795808	654.95416564696	1171.59965189795	1623.7506299377	1670.92475344536	1748.04388516368	1761.3327725954	2327.8517096144	22556.0139056205	59931.5084693437	70301.0961156655	7128.7831069974	2194.69530681284	6710.64483356552	22626.4909394244	9825.22005107664	1906.89296147798
279.76	11.3535183931214	11.4402580390328	10.4231163249147	0.374015320449451	-4.88837478223828	9.11043918209164	9.63243868455118	1.81757818559119	3.13545348312459	0.258054146988001	-4.86960073346386	7.51931951391337	7.46147855981596	-1.04204657937289	8.06813078103055	0.66500846900484	14.7694177856741	-5.55767635542209	-4.87186168012843	5.57730606350208	13.4595424516395	-4.39464175444529	0.396849150523498	17.9983486134126	10.18237452554	3.53989225003051	-1.04505227939974	12.4605418340041	18.2320052443126	34.9324606451244	62.7799143169212	61.0926042930164	72.1741162110974	76.7276411841418	103.545230767584	197.405578186507	544.87710774193	1031.25028012942	1481.68989065771	1620.5001931939	1678.08324070713	1631.45986303242	2047.5690209528	17259.0035517851	49325.2069481374	58271.829187054	8677.19834546502	2288.10225207036	4329.39003102609	18665.3626664588	13599.4738051743	1359.25238294258	558.423992874997
284.264	7.04702371782587	-3.7689191744425	12.5907041386719	9.61092080453781	6.20318986240751	-0.279698064915079	-0.852785154052975	8.64918025717781	-3.19724139892695	4.91193578599317	0	19.8425524018022	9.4683755282013	6.28103655305706	7.99859189194936	-7.91132145864451	-8.36692615891072	7.40513756010463	-10.0461323115867	3.26650219760946	10.8082635168337	16.3497490237121	21.9061113485814	7.28914583822091	19.3816570677745	0.336900678102515	5.96761929540627	36.2358918057543	42.5611899862365	50.9989087035997	55.9150867545436	48.2398601938488	65.7875754057245	80.9181270526084	136.055779716429	468.97287030513	920.269563040809	1419.53713606952	1541.26222687379	1532.43421315332	1547.5534045739	1792.80576679936	11906.1058137535	40570.0760794303	46967.9420009169	10867.3980450301	2554.29875262562	3188.43457186653	14269.7434313476	16171.5755681718	2374.02980284252	888.09107928651	871.605094367926
