Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.42223580466738	3.01236110544307	12.0008023050113	2.2416184243966	5.85582543585808	4.52947349552786	-4.60515645202313	-3.80097480541198	-5.36051054606446	0.440831163643938	-2.20121593930238	8.46311944959924	-3.03549883870423	2.37375802513987	-2.58330001535961	1.41933803713859	0.300157549918496	8.85697573487711	13.5277192854534	3.6691557300006	9.35177567549104	37.1903702502725	17.6277207184977	29.1194368215364	24.8543579373099	8.76274356385762	0.595290969115495	22.1829947749229	24.7162075376816	10.7354531380148	19.2459584403606	22.9720481038442	26.0764131684283	45.1714516450665	102.299840986522	129.151704384297	135.219661825149	171.674434347173	391.429370225254	138.813374085962	196.166545371291	324.221713348818	874.810192373593	1327.141291747	1460.95487551501	1747.05364468254	1777.92259600572	1708.09609250017	1830.60087865092	10163.109227379	162184.80532338	290505.0417338	75559.1389356793
252.814	6.06856391001919	22.5494874624892	8.21337891499902	24.5467075076795	29.3901041706066	28.0290121840564	8.96287584759195	6.62173680205417	13.5285035910846	16.3675474455307	9.37388765006775	18.8745175176219	9.45263841009809	32.6951935421975	12.7198997166643	19.7193891264445	30.5575002251324	46.5995970312012	31.1580927074848	12.3047785605673	49.1105966281344	53.9420641885884	25.1729511651468	53.6862609552369	50.2337912126081	18.4570337740664	27.093338119296	54.5543342868079	50.3950883424246	32.3185026457886	41.6293603128721	36.7996030391703	35.0490575207681	74.2577075123496	166.179068425938	200.589750897902	215.259373336607	266.999299887746	482.366273100808	197.49070487006	363.429547454745	1094.81325752432	1765.51875650286	2012.33460189588	1966.31072437422	2693.6791443505	2878.11256716876	2113.94356862373	5088.84871829157	136693.232555817	203399.333198909	106195.594020239	5114.33375068689
257.296	-16.0113805122423	3.12348070272402	7.72004053574666	-6.07165900453941	1.98263979998119	2.08735828608441	-0.909529692106265	-0.409473733567975	-2.04180552894163	-5.22391414993651	0.289830363910663	-4.14989837300005	1.79855539301559	-2.10970363918101	2.38097107658401	1.68193645713762	0.355691112957701	11.6201801211718	12.331189531141	-0.869600705078663	16.6229876562295	59.4353851656793	-0.803427246659233	43.0367716792585	34.2388565698387	0.358068277652943	12.3449997490566	45.5644370013043	24.0588785908135	24.7556820110682	22.4663447601122	23.4791604352577	30.9009332743477	82.5673530556123	210.876588394033	202.662797353996	191.64057654107	226.371142814264	445.527952062562	276.219978302284	696.367828898977	2042.91271346047	2474.40141319889	2053.31875926722	2200.1671093476	2897.46120317714	2866.30278946279	3298.75639933471	100981.043604392	135109.725518558	100150.987516653	4478.39497250008	7652.20534107843
261.781	7.10821571582841	18.5642926828332	0.824612166888357	1.92535650877552	14.0830143901984	0.605177424659822	-1.84586799627545	-4.15508403226618	-4.83442607617457	-4.50576689474471	5.58793371835957	3.5092150101486	-1.4600494599832	-5.35198914200907	0.345151561646751	-10.923034900148	6.13586362838366	15.2147534956158	16.2667985453436	0.441208276369202	25.0857004426865	55.7982294021482	9.78321425775316	36.5892425332352	46.3246079227112	11.2637059449832	11.8111108081959	32.3651639585137	36.4432648699368	33.4940292378885	40.4136530093502	45.5786194856701	58.1834301285364	96.5648402241814	267.388434252815	235.470688738575	236.544493570899	275.82116677554	630.301530137452	681.18866726183	1366.49517110205	3032.44395429095	2626.80137079809	2220.44716027434	2388.78524458214	2730.08336070066	3376.94597738782	61529.0173576021	102514.852397943	137161.917471599	5273.89284272268	4893.11321536904	25433.4565398494
266.271	4.13124012369167	5.98681434593887	23.0643022368791	15.2743820220902	19.4392308194419	23.3896758836113	1.8774074127314	-2.95825590178012	6.32189504420782	14.0178377943956	16.7511088358778	23.556556313354	21.9036996950506	19.596369182425	18.2545476091813	8.33225347063284	5.87360380121772	38.2999327994399	15.6962928730431	19.2961201354976	24.6345227822409	56.7516256353404	18.656953332632	59.6231101976579	49.3959460535195	19.5863435585927	35.674736005071	59.6867939497674	52.1802244997756	41.5183333991295	37.5910028961112	60.7562872879597	84.6912687381472	153.821700988275	333.016419170302	272.188147882729	256.375978697405	345.407467906307	1656.17740200048	1236.49153182946	2242.88066343478	3329.62212356241	2436.47669651668	2412.43198089238	2337.06837420008	3371.33033309106	52723.1795861726	84281.771338887	104289.655606087	7118.85015090602	3870.52372225832	17975.8653464903	26030.8634858226
270.764	24.2853719625658	14.7454783831605	-2.51759189327383	3.91882158489626	11.6021797083875	4.00322881337992	-4.46147632141004	6.76572174285088	13.3541061193238	9.98012224316421	-0.598607259176988	22.1419571606146	9.28671085185984	7.62531164143825	17.5628173753409	13.2005272487734	-0.367317073629408	12.3870886530857	16.5545136617823	2.24506021221248	24.6490737199638	45.9291632297253	17.0085980630559	45.644626742539	44.4826105970469	9.98384230620725	21.8545763842581	47.0537358151002	47.5300556042074	45.09352869177	65.7352307009789	91.7153613212912	99.6330689860334	165.835363138761	353.828107948774	316.492307290555	338.017482560838	723.678882674508	4710.73377432549	1769.42369213616	2858.7338866812	2997.47049465451	2285.77897808646	2442.13880056813	3075.0520000646	37439.3239325464	71435.8504254967	84282.0089150062	7138.1309924408	3168.01919753731	11631.6250675855	25788.324484499	6400.99712335112
275.26	-16.6910984897409	-16.2381095657362	-3.69658476020022	2.68520600477029	-1.33611777158689	-4.2200653417726	13.331440024002	-4.13921731337733	-4.12797017396075	1.05613201142849	-7.32446773684394	-12.93451411096	-1.45447407470447	0	11.3465073592345	6.80082743547099	-6.83154282025921	2.27349810252117	13.7116537446227	-12.7461805207692	8.61720948022796	37.6017236763725	1.21823197562643	46.2477803978595	48.3806652746448	12.3065676630346	9.62673428745743	42.5163605902784	55.6897869357865	44.8357345145158	63.6579122935986	88.4013252189547	108.633958216127	153.843019661338	358.458578095596	362.27409786918	704.074797101685	1704.84900686152	7976.972306108	2120.82610977063	3063.0013160321	2512.5988094506	2242.94622375402	3203.06269196486	28279.2553153481	59519.9846099946	69829.6041333526	10251.504441248	2160.41469112199	7102.73578093863	22690.9207250563	9699.22994379629	1287.32280898408
279.76	0.491752772926203	-0.877079176068221	11.9799567897389	8.95089884186823	7.79420507694325	14.9464190206447	4.69293135792251	4.02433444173862	3.12153291619113	10.2681934936788	-0.569694327196052	14.9546725804391	17.6763191876038	20.7343043546114	6.01722985976576	6.28146867109712	24.8198630143259	16.9463828999414	18.1787597114112	8.97381680478087	27.6475357333646	66.3608950518568	25.2676324763595	45.3452380183018	68.7476602817388	19.3551505571102	30.158539840343	81.294783023867	63.7392943560666	79.7484809178664	109.731254535871	129.088868612491	118.779028114218	191.522398340349	339.235089870731	620.416064040955	1755.6500850927	2713.99370893328	8556.64759307934	2272.22451504532	3069.57300310824	2339.73354873086	2743.89201780235	24623.9550691921	49086.5660224009	57955.4873243593	13403.5327853238	2166.45701857945	4396.44357887412	18809.4821575909	13628.4915246501	1619.02739200512	1273.74560553739
284.264	-7.48822081378107	-2.50421663962596	18.2426143216854	12.0683019189472	5.87254062814608	0.836758387576236	-1.0634247256154	-1.72352831091006	-4.03185891308373	-6.35212802895614	4.60863870561524	2.58777231174331	-7.06566378300283	1.9733372384406	-5.72675289773669	0.943931967102918	-8.65020145209191	7.01230861319592	17.3011946162608	-4.06695855767706	25.5155132547463	57.4845576909725	21.0418755001656	51.4973535403702	40.9791668931651	19.0906432663002	24.4137571513254	69.8300123758248	75.9909843651079	101.627055130347	102.205290131874	121.902357901954	109.512407173771	185.549281745336	435.570792625093	1360.49929176158	2502.76868499921	3458.93386375544	5573.81663841224	2331.96214860164	2803.43713146777	2250.81115567593	26689.7096245681	40310.1214667074	46713.2405831321	13118.8989648226	2261.60637418259	2812.63739660289	13850.8116292147	16214.7353597124	2488.942400845	750.026193346662	1043.59477301243
288.772	0	-3.55119075679735	-4.67089427366263	-3.35566111335948	7.88945564467231	10.547502975984	0.201070146855412	0.18104509276939	-6.01843848335514	-3.46455930269426	12.3020028849704	-7.33935951765865	-9.22449323341992	0	-1.2031139878296	-4.75937875495147	-0.943593572875429	9.94404602898546	9.81382224374875	5.38280476581585	16.5839453095737	58.6357250597875	13.4986663179159	35.3138149622024	53.3913444773879	22.4809624911536	17.4663344997978	93.910897195843	95.8908975913332	103.982249895484	127.025712493854	139.016436979455	122.052265455307	227.700968899739	1175.65489967589	2198.45697723013	3264.6795342772	3040.94593319116	3046.6662476265	2483.76295926366	2097.2531908892	30451.1575468208	33503.76452152	38148.1253742172	14131.1508648588	2234.96311381325	2389.81186523813	9468.88238931999	17285.6480732594	4324.46014878506	926.519436113465	844.1273857551	1046.39786600218
293.283	-10.6028547983425	-2.64754183961776	3.09964883149316	6.43311612121968	9.24294810055995	6.82443543467687	6.55299462969963	1.38832148493859	3.46137279575405	0.44279227550426	2.94801122674169	9.38015896867653	-10.0617091337215	6.85491450442079	2.59479226163598	11.6903480566817	-6.6328427320578	5.08364427818501	20.5560532844158	9.95079218964326	36.1283793404397	57.9186534280461	20.0896595386494	67.371245037098	73.0224107289578	17.6034522161631	39.4639886189387	104.872438521241	126.790754702534	119.781080359218	122.048615120827	142.483451379487	151.916027271497	561.96540182279	2808.53245226016	3115.37122238582	3086.00802987237	2364.81472585419	2887.79719848125	2436.0111092536	27014.9792846944	29152.7247330199	32075.1690018354	16593.1351013545	2091.55934904767	2200.2814643818	6345.89852938259	16696.425631666	6747.05032444911	1417.51915784753	1020.78749361597	813.759195578824	1461.54528734242
297.797	2.46350777158507	2.56308325349735	-7.3352099102504	5.29371062570636	-2.16923419850909	-4.89387465578386	2.79880109435657	-4.20010306266587	2.23396825793932	2.35766776950254	4.99444302005091	10.4998193075708	-7.37934318644151	-4.61651307804267	3.6284681722319	1.93224194667413	-1.75125000947432	5.84424821692954	15.1781946445542	3.56790903569981	26.2318925458936	67.6833428301501	33.2936814483129	53.1321101570787	68.5781945375959	22.3307508190458	42.2571091069892	126.261534251761	167.094833861972	127.809897629548	135.752750848219	177.029896911985	393.876567127101	1154.39468423149	4733.79371881371	3808.97740858086	2793.63315461376	2221.06699578485	3205.63806369759	24534.1278218308	26135.3108673114	28203.4465211788	29404.3892114718	1878.75462982916	1954.521140862	4028.03172467514	14707.5071421067	9517.81742168744	1794.57023105169	1256.03253852808	1281.80727012611	1119.03361089516	1572.13431978438
302.315	-3.62763511909889	4.67289935496458	0	4.89113512045745	6.38860591456443	3.60323433409889	-4.0297848401213	4.61802598058704	7.31028224688152	0.841643773008539	6.53738709362292	9.19332139274779	-11.5908715457041	-9.06405365706724	0.274004924113509	1.62589733113795	10.8882704292534	11.1726238621101	19.5361066594463	-3.50261316240326	31.9322640435779	76.5416635315085	18.122031253406	71.836775669223	83.338352718458	40.959672873554	63.0780564364477	132.421281579828	203.360754187332	131.010416593985	150.269669034343	348.950772542998	875.397070627537	1879.01004665977	5358.53290785293	4760.94330045127	2643.58754448016	2494.84059520681	22633.9360287227	24080.1529061407	25651.7079598152	27681.5752180861	1789.8516896312	1714.75832115816	2677.43198150182	11246.404474791	11876.1334515474	2666.77417872239	1490.29523418581	1333.34992371589	1304.6686674044	1265.53456700466	1761.24940315645
306.837	1.60781060795707	8.60296442199638	2.93768068069949	18.2908858132485	4.7781653301867	2.39549383901035	0.365328020554447	7.73018715390067	3.46275340508771	2.51792841839806	0.69849167583868	9.1678237027055	7.80213886664444	1.4123303892617	1.09297988425705	5.13439502478187	2.28590985171203	12.3461378250613	22.1235399501246	22.3545514226152	30.4740783640373	74.0557341571747	55.5061500194809	103.718693815662	125.991718956533	56.0914357509204	81.6040337599525	189.77484731548	206.998322613376	160.201467715217	311.464321936477	764.031708583673	1390.68261691331	2353.84181122661	3995.14269479714	5414.29252672491	2322.20768661584	21403.559734098	22520.1849524022	23959.1335965712	25522.7905065634	1769.78051894388	1546.74151068264	2015.81181401482	7864.05717579525	13098.0859246543	4001.29414359614	1786.46026579535	1550.60950872448	1543.49990769847	1462.71912264904	1621.35105512665	2018.91391916342
311.362	25.6924619482411	2.14802328629698	6.84592634231859	19.1811608477983	19.6187456626874	8.6128802424372	10.5811246668219	10.6771749034946	16.7458285729595	4.61036876105254	11.1617442463893	27.4687158966635	11.8327208226832	21.4402942576858	13.099184668032	14.8439409176679	15.4103932641011	35.7886301142335	33.3082671768769	26.1636360091433	47.5342037321132	113.862787272823	59.3036372829139	118.830251929059	196.133298010578	74.1195033929334	93.9524419363636	271.366927285676	226.599139504426	272.550065845173	722.91855610806	1431.39757792709	1792.76588247966	2130.79808736531	2582.99045863946	4073.57813170402	20286.2109933854	21400.0247928021	22516.46559297	23955.1765851293	2025.98032196549	1438.23980907427	1658.6438221344	5168.56908170702	12554.623712675	5718.14496183675	2025.45417581919	1710.33782146248	1634.90072374067	1741.34802525368	1732.54143153098	2017.56302172629	2070.6145963649
315.89	-4.01039486063508	11.0869174944804	-14.6550339272034	-8.51635499342536	2.91335621904057	-2.15104652744423	0	0.656393661660035	2.36386980405312	3.55896151276512	-2.78761930104606	-5.26645225118861	2.8831162131769	4.22736546698923	2.99886627056697	-2.42655659044151	1.42544791591303	31.5463269356402	21.7438272200882	17.4248170332876	31.7713565626071	113.747850323771	71.4789014628271	126.479299386996	266.755307590749	70.3137509358772	95.2711212833215	383.744081295976	275.557058062474	688.403655449452	1345.3392746127	2223.34049613096	1745.82454792407	1893.93796676532	2542.27372232142	19206.9134433261	20260.8930185311	21373.3167353061	22488.364174234	2206.30654245531	1336.70652000737	1414.44769992282	3157.78486527402	10742.6691382137	7381.95736511123	2359.88274704065	1893.03755341112	1778.24453617579	1710.41183585097	1724.10428303916	1828.08561769436	1840.64343834857	2375.64161489419
320.422	24.1008856819407	1.7910748822223	-8.15471787180318	20.1063981212449	12.7331764986442	3.83020390619363	4.01589660616306	2.30105521738651	-2.91403524804186	6.91963086670716	5.11881595463448	2.49862842752063	4.90914304574189	3.10503027301829	1.63836356799578	-6.21112640674996	-1.42772962350894	30.393134494025	38.937555003035	25.1319007494336	55.090067354434	137.624753864432	99.6501579960875	178.661736868586	337.524544623744	82.7868364221749	126.853953547748	534.049873097549	631.212786777597	1412.40994880959	2092.97241794323	2510.99842504397	1797.9574817734	1910.17029043877	8068.81037753751	19230.6107591119	20285.8907247674	21399.6869398453	4071.00913861369	1280.4848098835	1371.77862442703	2134.50074471805	8349.27842998013	8739.36716089069	2896.23438054239	2228.29308701159	2095.46805840836	1938.27666525839	1852.26259047338	1954.35512068937	1879.73622983573	2066.92247215831	2316.11307603307
324.958	2.48691333225942	-1.84816776547397	9.76100594893135	10.0593048156145	10.128028005316	12.3509272715269	4.52062759366522	8.31041539662197	5.26211696456621	4.32739591646413	16.5662256520045	11.1725272395909	3.87371589648894	20.0978634961684	14.3700028952937	13.3755428545847	12.0805712436779	31.9829847261265	36.4332652547217	11.885964456862	57.1992177817805	233.783453127319	149.081987527717	266.25749250077	408.059053027401	90.1716529118409	195.469840537208	854.192835246771	1657.07337564301	2380.53935544798	2609.1656092167	2416.83806074995	1923.24606727314	2426.94489518375	18856.2036890676	19828.1199846155	20916.1882752424	5625.30088225955	1907.89650406298	1396.91745067302	1727.63877640905	6055.74213781345	9902.05761658963	3855.59731548765	2491.66804612937	2503.41397536285	2348.90139077526	2220.26194473398	2220.9959530733	2238.94695516384	2228.08972960865	2512.37595250836	2763.37072293461
