Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-21.608581135359	13.6007553769791	-11.0116516015101	-1.92748495342526	-12.0356835964806	-1.76719532573189	-2.69422039589432	-6.93591213581522	3.26813695936178	-1.99322385407423	-3.44011850723727	-5.56956784675639	-15.2404493923857	-4.17258654348864	-4.61369899896141	-4.27787057155033	0.904691556019145	-7.62796232307116	0.696716016030596	-2.57697312112699	-11.5516447143696	-15.0839696667925	-12.2577952328499	-11.1759374239418	0.935595868598917	-3.03356813437755	0.298807259965059	-6.23345660830478	-5.31136715550247	9.30768135628361	0.576393199249691	4.03576013512414	7.85915326452533	9.19290939684091	12.6072882733576	28.1272004997424	61.3953427239511	57.9311286538543	60.2384237643651	76.6038302273103	78.5747163253068	154.794048658482	451.949130955443	809.229110860781	1069.25317075528	1133.02006065431	1087.0957435664	1104.67085274991	1148.15791001446	3753.87212077497	84904.6308837196	201250.02424079	46188.4318418313
252.814	0	7.69235070802101	-1.23644090650793	0.38475951826505	2.34665893092919	-0.907104653806569	4.37933644103533	0.623037909226307	-2.07225627160894	-3.71356669714497	12.066431475443	8.07505260113845	12.4124157027642	10.7089822412292	2.07219275693331	-2.04944967364023	-10.113161429672	4.1873533356364	5.00675881069148	7.05474722760669	11.673665242279	17.6555420550542	19.5749528644643	-3.54321234174886	4.48226895949379	13.4432756556235	14.6731929345085	12.4430634723004	24.7389626416856	7.66414717133455	7.93900937091707	31.4187085008915	25.1011787658842	25.572513033683	59.6626401263332	59.6317566903681	63.3204871365664	99.55147975586	104.818533942773	86.4369713540374	176.904874923695	488.472468622593	920.090256800204	1276.75061542132	1337.83539269974	1366.53934381088	1355.61872110807	1441.55288207021	3450.91893521553	75594.3976216865	204668.226565929	63541.6517470138	3477.59044635552
257.296	4.01670377704532	10.7447301556949	-20.389014320912	-14.0852711816017	-6.30201815766776	5.38496347434411	-2.9646414664041	-1.64383158620187	0	-6.03622118454729	-3.49422089702425	4.86317251741152	2.1672188120506	14.4805453076038	-11.6180150424529	-12.8423269076928	-3.21621841460855	-7.15607100498238	-1.65123745995841	-9.59750334488477	-9.83887455723466	-6.49990035997428	2.82443538677041	-14.022688534041	-5.1739093932427	2.51637601109794	2.12454599697404	-8.79373547080886	5.94437888100042	-2.41275548364079	-0.341517210874826	-2.39121756971033	11.0378811880804	29.8699127716063	43.3619226763774	59.3830769832829	66.2873280591838	97.6439497949355	78.1177032269557	142.853805832343	394.327601512832	806.776670070511	1199.88628005832	1340.3248673604	1352.34969500462	1400.07978452833	1403.12611716583	2728.81820200225	57565.2780175163	135928.659181541	69198.730295524	3543.58310089483	7369.78161498752
261.781	4.07590044443563	5.45154097088445	-5.7930599816687	8.88474745598964	4.03888100693365	-3.64288335853569	-2.77692298681416	0.417014439244142	-1.15584297289962	1.86418544225749	12.4100109298198	21.5018208184979	15.3941092663968	10.7516737538828	2.77393811112202	13.0315922846462	-2.9009936268684	9.1724646115549	21.7824460842448	-5.75483275209792	21.7040786623598	24.7338504124407	5.32268443884929	7.90519424225823	1.12503439738876	16.7798892852072	8.98273648198125	13.5634680327183	9.93503394968252	12.9410870446485	10.7430612498249	20.7982151452283	45.8522651687148	32.8062521788193	65.0770713233633	73.8649423034655	79.9788287682018	99.5156663600623	149.426568877695	359.73135622639	751.745111526399	1190.38253551631	1389.93101174154	1408.27806367833	1439.39811756348	1502.87998977837	2475.40246769152	44587.403206316	103020.948893187	75825.6361319432	3631.48793493129	4230.36128701069	25050.8937375795
266.271	1.55457873816931	-23.1028696034397	-18.0969894565626	0	-3.76556705415514	-4.94016996147121	-0.941456956934558	-7.21037583270097	1.64582919120724	-5.95897606757868	2.40420086363632	4.30213998642212	4.10067969548238	8.01928026998406	10.2273393534111	-12.5566640870761	4.05702198463994	-4.27587870097932	-4.26050610883119	-8.10437909524377	-0.441498506387661	-1.25782326264398	-3.74789801502606	2.0100665783582	-5.33986736880469	-6.30722129538533	1.09634639694145	1.4521284397226	6.4959357016618	17.7867633498965	19.3859431891016	28.2047783583093	39.1597646521336	38.0816694404474	50.0178317631871	64.0556827785184	101.368866527932	130.700713054493	302.569432103492	697.239025877129	1099.62297001193	1376.23268784278	1436.76309986587	1443.7083839762	1473.03953196274	2249.59564716077	34590.9870219634	84618.1380987926	80995.8899060363	4145.3441471186	2741.11576149175	17233.2188470799	25021.8520927939
270.764	-5.18498995080295	0	8.00106739992047	2.75188087569562	19.8665357949339	1.54471499516473	-4.94556851127661	-3.60731740208536	0.470514667834725	7.85965364878277	9.62248383688505	-8.25063885674808	1.49203703804973	4.37673656680596	15.1736329514119	-3.49002249015316	0.738076064796465	4.27840434538651	1.70520906922774	20.2729153248717	7.06814859936227	-5.03426489754415	-0.416679088411839	10.8607708959398	2.28986634950102	14.8492865840297	6.58196387233647	7.62817740410039	8.66636356389182	12.4580886526062	23.6295526112989	42.332157222286	44.8822254708131	59.8779708046218	62.4651458927599	79.5234398877172	118.124831614424	312.193741747434	721.866572751542	1035.62175916367	1346.17865909398	1411.0747240039	1485.05356866537	1485.79369527605	2059.85246733433	26068.9134642158	71805.9158860013	84656.0137003625	4779.51921562397	2085.04632451547	10871.3243862263	25649.8378163753	6180.00232631315
275.26	-20.8092225032078	-10.4088868341564	7.00756810873059	-22.7042771692711	-4.69403436148916	-5.74587319358381	-13.3705416005495	-4.5696421800088	0.460571695572885	-3.18354310651077	2.64913322541481	-8.07628536916685	-18.9865927267445	3.92722627546495	1.3816727371373	5.4660334676477	-9.03098691347487	-5.71089899019771	-2.08646798391722	15.4346155074195	-15.1348392068023	2.46394010466792	-8.56534929718139	0.39375036243635	-18.3053923950416	-2.54371069454077	-2.50556173163226	3.5557037363902	4.24161246602708	27.5254572504573	17.2613508045046	29.6969387908262	49.8613409076285	48.3110099457565	58.5667160716026	98.7559699765524	216.548268110201	671.536293486798	1061.05257583759	1277.43403412235	1353.22029433927	1400.68657229758	1393.17798436839	1944.29744305433	18667.3042657843	59836.1497599874	70212.5605722976	6027.79597067398	1784.38768331422	6400.17931198031	22326.5374115096	9498.60103077998	987.189557645142
279.76	-9.86910638404945	-3.9599964620416	-1.60307645327638	3.74137729101032	-3.58580568561218	3.23423043081345	-0.448256751291939	1.41362231216544	-4.47788651104086	-7.9958938532383	-3.72032156872241	0	2.48494950762203	-20.4795820319335	-5.37329911652894	1.32858129195459	-0.702426742588851	-5.18223487894252	-1.62284689757676	0	5.46548814856828	-6.78740329684836	-5.94830022415236	11.8674797131899	2.54247587363318	3.5330152617348	6.61205573673926	-0.691403225664336	22.6813820434258	25.0677299919309	49.0042185320099	45.9948955919094	50.1724685290638	68.0376448516346	69.1173208338552	169.061748829801	530.714729031865	1051.84463229781	1337.37798895012	1311.47368144828	1303.1604867007	1308.91454980367	1743.04140245922	14509.7003131357	49277.6616549866	58221.6813009376	7822.30433809891	2059.7505961041	4078.11508874074	18402.3463171966	13177.7040699793	1229.17287564673	736.583311035969
284.264	-3.75707326461529	6.28138466330379	-9.53555761750819	-5.34114793904192	-7.75614495954955	-3.63775518578897	-6.18595396613627	-8.64887673166462	-6.6056661841481	-3.68220893633748	-5.44727079780113	8.44782381586265	-12.500664369077	-8.25887566875466	2.55695369822435	-5.37389164097389	-9.35924714236371	2.46603331610897	-18.9201894436389	0.408051943556644	-5.20164607665119	-6.07976172021488	-10.1900714133392	-1.82170751862485	7.2592196489505	10.7598776762969	10.9297112116182	7.89631545084143	11.4473632710888	26.436805942456	33.5414438376639	40.8988297997149	61.3012311851856	61.466218377925	119.632325557284	396.696600962598	862.744431934153	1357.62325108613	1284.99519450585	1206.60258210512	1229.78118256906	1440.42086600715	9690.47163308408	40532.7359290654	46921.1838035207	9540.48425198631	2392.34518101312	2961.79771845932	14008.0760725636	16102.1232155087	2276.72940781233	774.759500731335	1009.05162637935
