Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	12.2897847449626	-5.66746119395205	-2.0657280870452	8.03027080577152	3.63889462767954	6.56206807074692	1.73135289295931	2.94903359791863	2.69283178293161	2.65833885460656	1.22879458440344	-5.27838821108398	-4.57242071927596	-3.27893686442172	-6.63445107813704	-0.855701103261845	-5.43060568401375	-2.22529698174773	3.48443472770611	-10.314654005363	8.6667884984564	-6.1728946728042	-3.74695146823378	-1.31512482560842	10.9187619296473	3.34104231501333	-7.47365232139823	4.15717854746251	6.78857606121155	9.31451738361993	1.72926763984817	10.9479108261468	7.26836119563637	11.5669565001305	17.2206869576852	26.8443906871631	42.2984079505758	54.7008742796276	67.4455978549319	91.4983684701876	91.0350044937525	174.343283582158	504.178274725217	886.307793013342	1222.00639093245	1182.83447427565	1179.13886641325	1201.80578139425	1284.72509805152	4069.82103746532	87011.2015804169	204591.113972689	45590.8171420298
252.814	9.13625914723377	-1.35758858292249	17.3189205827408	13.4650463645476	12.7397043751175	19.6485436519462	0.921621727987069	9.97290455402176	12.9008653403396	22.0220027002244	4.12085132660919	11.5902389373982	17.889600044087	12.4956266260689	7.94611090345729	10.9320206084248	15.8993023212001	15.6107375291168	50.0798714880004	2.6472655609799	26.8156465270987	28.3409940279599	11.4233383487382	21.6580474262457	10.0883175214131	11.640962640975	23.9892853622364	34.1421999227736	26.1596662118154	21.2661973816401	34.8643814160893	34.5062115761793	25.767829510149	44.0479607102192	61.5075661594123	60.0422257157147	87.4310584160417	74.566955063273	97.1173908055216	134.209084868632	212.408667704529	517.586469700399	953.457650288765	1365.72529597963	1525.66039772294	1523.31827194357	1567.44085787498	1671.18825672843	3677.28199797766	82570.8268813352	204828.993428994	65035.5664156184	3715.44034872712
257.296	13.5591912117141	12.0888448232729	22.4392499539954	2.66447693582592	19.902201571858	13.1596337458017	7.97875031352545	16.4454033106462	13.4479765505518	6.56285553252546	-3.20350725667697	18.7649030777311	15.8939317612004	13.4229418431492	8.20374484401135	4.7320858551937	4.64775107161316	29.3838219792557	2.8903744938748	29.2479329586135	12.409911864208	20.7257511973973	25.4301940953939	7.01299020669951	16.6357202625179	12.5974045941114	3.54255518514043	14.0751935557304	21.3355788436159	19.661152761417	23.5658873589654	17.0703097483445	33.7634106365986	43.229812251153	51.3813251054631	76.2697420333849	90.142778844549	96.3790988969417	123.927141135155	143.295479575718	456.954161013447	899.476452425486	1282.60105956721	1441.47692691132	1490.35825359641	1513.77267636294	1528.74222727336	3068.51874776982	63509.3501056324	136038.318696179	74273.6132950011	3482.94132349131	7306.62662836134
261.781	-33.1235701929793	0.9086670863009	-6.20998668222588	-11.5874785428913	-21.8784721160824	-1.82094210973945	-9.71560575657727	-8.13528761688903	-0.693872937143694	-8.52425782462711	-15.9580767601835	-7.05239005613454	-14.2954238887108	-6.45194089152709	-0.693720712134496	-15.4344392813761	-21.767297890843	-16.055237520153	-8.79891523355182	-19.4906721052428	-10.4216312864424	-7.4227762984487	0.819205546596464	-8.30240251744224	-8.25288016273982	-9.49598772441888	-5.3921460437542	-24.2804683768797	4.96885580264115	-6.30028781858477	18.3681044077639	10.0466936154911	26.2201554074266	42.7969921383128	39.196367053638	44.7250468741148	79.1657172613286	101.69416802028	102.516466846085	374.181489009738	810.164121343385	1227.75637135534	1424.22901538455	1496.26630896731	1452.4446511501	1553.28773668621	2694.55093904306	49407.3415848054	102996.331756655	84337.695557037	3518.09785051706	4175.34610261772	23825.1080099536
266.271	7.77450829577277	-20.332246505876	-7.57931231509432	-3.14279145351465	-9.92794858214425	10.4949819040727	-4.47025278395537	-4.87971018167856	-0.235242931476466	-4.06401915156246	-14.1267589953966	2.51051174214603	-23.8599919496043	-9.47870726816668	7.4085266684957	-5.93041591277269	-15.4974573200803	3.49919255884559	-8.94925786502469	-12.6150814361068	-11.0413546349421	-5.03307035818142	-14.1644492835789	12.0632306947014	-4.96002766294716	-3.34323722850227	-11.3341764481002	-3.99483384670484	2.16589548784364	7.83192380946765	22.559337000392	25.0173553425316	25.6014393527766	47.1555963458017	64.6883815872182	83.4628686666277	80.1011882973723	117.075955314029	315.121411395285	741.430970393071	1200.56084986094	1466.49737755209	1520.33698629056	1592.91269926494	1587.54211227287	2484.94788991573	37708.2116707212	84633.3939729938	91413.8592895489	4290.94271851177	2472.88155185964	17015.1016042893	25359.8208232095
270.764	-1.03721339797781	-15.2581921551503	-4.63453784886698	-11.3993483269343	-9.93381274938678	-8.33917314893621	-5.17913954083069	-10.4020448759629	-1.8830550642512	-2.16875715004687	-5.11269693284346	-12.5599731632721	-1.86516292134244	-6.56605805598859	6.70691195059415	-15.7074322420148	-7.38410059216795	-14.7830953965569	-10.2337645102545	-28.4006988429971	7.07064093480784	5.45571352620296	4.1684752458009	-10.8633205031309	-4.96295741540331	-4.83197287031652	-0.731669111975375	9.08453064912745	-1.80597901914307	7.12413628390856	11.6390289379676	34.1988287840718	39.4921988583434	68.9604267253218	74.1345260155767	85.0953369562613	80.5659419887882	252.346418738636	665.855344987104	1107.87073098112	1446.67378726694	1482.1166729887	1538.72046755597	1583.18522510656	2267.02175828538	27686.1802364364	71761.7236804746	84651.0909443651	5211.17456245141	2163.46646389443	10923.6396589833	25285.2723358087	5476.91379405771
275.26	23.859429687994	2.71559167504596	11.1352914993652	3.84774342553747	10.7298099086344	14.8142403133641	8.98718365584873	10.8056293099053	9.90753389128906	14.3297553224801	20.0186192379205	3.16145682192245	-4.01664576567261	14.9970411067486	15.549112148007	4.10013357449231	17.3473413477183	14.0898894331926	20.0350067481305	15.4447399314762	27.6848932180401	18.4860786985748	12.6491982371486	13.3906550921675	12.3320482291942	14.1895891243007	24.7091550498944	21.3421326249775	24.0422820199692	39.7494526459065	39.3578836598286	59.0146298163456	75.2256875412683	76.7404194472986	97.9850918106594	116.61592895863	213.707590295162	597.488887216524	1016.25716876848	1409.41052421138	1441.30737934326	1488.0105558808	1537.99081613883	2116.43156472724	20442.7787930458	59911.7318514998	70253.0624178673	6535.62023995695	2067.1566547488	6523.5366197168	22240.6338675687	9562.73733238175	931.878057314422
279.76	-10.8582720614734	-13.6411426237628	0.801943293050229	4.86323543400725	3.91200258703561	4.70304490706208	6.49729888208369	1.61626491581368	-1.56809001231384	-4.64401226286352	-1.71732421805329	-5.46437587862657	11.3604795189005	-7.29040111701869	-2.68756456727318	8.96925478858563	-1.05411690744949	27.7678952291192	-2.84067882056035	4.29030722782579	5.46741536184747	-4.39340061571695	0.793427297842977	-3.06329436105726	1.81663265491284	-1.06121237429436	-1.74082311936056	2.42080853360415	28.1874938502238	31.8661790932227	39.2725033706867	61.7386654470767	69.0746065157977	65.6296149172144	89.5352835929682	175.154044901165	504.542572330071	920.39611171752	1342.84942810442	1374.51766316369	1390.30188871484	1411.06995824018	1845.95195931632	15193.066634867	49318.1894483152	58260.0072144923	8297.17114874098	2051.4852485534	4189.16182341886	18473.4212087719	13335.6114481544	1376.78174107712	626.380070526347
284.264	-8.92490252152691	1.25638329355087	-5.72422591166562	-7.1207178931032	-10.8591985510507	-3.35700687991733	0.852916823684381	-8.07576534896723	-5.54316924687417	-7.12083123330273	-8.71691607493101	-5.20058750065189	-11.8256922112973	-22.7978064419739	-15.3469472154271	-8.22011299066349	-4.34733111053309	-12.6851626950024	-14.6763997425464	-3.2665568604472	-6.80455110301885	-4.94155138755932	-6.04100183368104	-12.3905191653796	-4.1494467971879	16.159731122097	2.98221529442117	10.5323242813628	20.6108073439155	28.392043612123	43.7658263969757	50.4554801827019	51.8831063749381	73.6387004622558	146.907279824356	379.284179648936	808.376424477455	1226.19105869368	1307.4236273881	1293.42027084314	1409.81203386118	1549.55963520698	10242.9547462186	40541.8592998559	46940.3767386543	9999.59108341501	2467.24543265675	3152.92875769207	14149.6160229078	16078.6172157472	2310.34304732045	724.529165166476	180.971700815538
