Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-7.61497817082925	-6.41549318684494	-12.030413183578	-15.7229542776057	-11.7382788732998	-4.78948088327992	-8.4593963039959	-6.93392152165879	0.384246239378332	-8.85189187733989	-4.17516981955088	-5.85995403715683	-7.00349075112505	-6.25357758391574	-2.88132578811188	-6.55488535796353	-9.6465653184958	-2.54080283311592	8.70464224388872	-8.46645492409054	-16.6035401265761	-12.6809261320032	-8.85118728911411	-13.7986508438842	-6.55132111120735	-6.67807579156932	0.896532860192446	-15.4404682883492	-2.36067156407672	12.2198952769053	-9.50535385008348	6.622995188532	15.1112822231277	13.0309830980626	13.8235691734329	33.2821847078997	36.475752174352	51.4226925717799	57.5503952469155	66.0629968558158	92.6877740275406	194.086724035097	475.542582051849	845.382477168501	1075.1209767809	1147.76825981799	1175.07217328693	1152.38370931792	1194.79305250663	4009.02627109658	88195.7509060237	208108.661156684	46650.3957070824
252.814	-8.10710441403747	-0.451992005000512	-6.5869157390895	-6.14904512753186	-1.33895120434406	-5.13255238646063	-6.90808345601565	-4.36001367678813	-2.53117365401794	2.9155360823294	1.17661624632447	-2.80739697195781	-2.91760393892582	-9.62991908145929	-14.4941009836463	-3.07205792391395	-1.44421665325883	-9.5097831276734	10.842611378612	-10.5811929135323	11.6722949888597	1.23145948914115	6.52375723194284	-3.54143659574116	-0.373645037171868	5.08986571699403	6.08476072751532	-11.0247422340243	10.6026997376278	3.13624750849737	2.06992793388245	-1.72443263797089	8.0052598797641	14.1884228330926	31.2734812652008	59.5998200983346	67.7763525094403	56.8515530617642	98.4043014528827	105.65940578923	181.423287678073	538.70457374142	929.730968869674	1305.0853182028	1401.95840844953	1398.47054810346	1400.69251334973	1475.03890919166	3642.71610945963	82404.3170676806	204458.462636481	65565.3568973307	3335.38096247966
257.296	6.51723306996283	14.7577044729646	-6.10980712691404	-2.28146108024168	-7.28620785280161	1.7922964154827	3.18961652728848	5.54633934116321	-0.910674894377316	-5.24481105753829	-1.16415003920967	3.12485928894831	4.69087454773548	-4.58750280091018	11.950447084404	9.11852873972448	-12.1457794497991	13.1726382410199	16.5042066126572	2.18105949009379	-1.28318082669455	-9.34116035200754	14.1195211872376	-2.33594346764539	0	-2.87767929798463	3.89548364433669	3.16681997914741	2.79743053666998	25.1689325226507	14.6773127029126	15.3554610217339	23.7613333115775	28.778098849633	60.7922041717956	54.7563362659885	70.6939535125729	88.2089929366656	114.859899154691	160.867408809057	450.532542150636	982.009953898829	1269.59213142322	1419.83372779476	1406.21522181435	1485.31000032418	1468.6720803418	2797.63862067772	62798.7963745413	135904.836528712	74347.1023894591	3523.73176488651	7624.23662961955
261.781	-10.6829933478007	-4.53793877668347	4.95988093049241	1.15754219716944	0	-3.63742120998528	2.08068678919997	-1.87602640045541	11.0891529356221	4.5237910413467	-5.02055408706365	-2.46626511303106	-1.83077188077709	-0.716171029126921	0.346473379212707	0.342700525253049	-1.81246755480439	4.58289312754057	-12.5605795451022	3.54112499739402	5.64239807045774	0.41212290673756	6.54976428454063	-0.790123240882522	-2.62594204963193	12.0453689878981	6.46837169738437	17.4956752869173	13.1287933160364	11.5454174167514	21.4745238925881	31.8560508908489	29.0037111313296	49.8574481510348	62.796306901525	75.3796015249414	71.3258954335665	116.750848501296	163.902179653453	349.726970709147	788.957651139047	1391.95619585032	1456.84871466153	1449.13115016604	1517.43622093929	1513.88587096407	2535.77966561611	47870.712271931	103060.471706806	84187.1580319536	3755.83871578144	4500.21162417693	25553.8735271463
266.271	-23.8006809784356	7.38476200036613	-4.20385659752871	0	-16.0652831536998	-8.94063231780067	6.34871530818837	2.75611717097744	-5.6393138524144	-6.22499976072506	-3.30410090693508	-6.09184057451846	-3.72410671502668	10.9261182401397	-13.0385556253968	8.36534583519818	3.68687254948988	1.16529967835746	-5.53591819709156	11.7052988523686	-5.73880688350044	3.35331714565378	-0.416354800433039	8.43804862545539	9.53860785148553	8.53870270295576	-5.84790533834962	-4.35786491651453	7.57879692564282	9.96349297344052	1.05684427078625	18.3132464944633	22.746435030828	59.4023664906427	72.1347114456115	58.8838589943326	85.4692186204822	142.494853713021	319.976559140917	725.19971837253	1239.60690954147	1573.79964124873	1515.40292257282	1555.49863218555	1575.41457691584	2311.08649353714	36665.947244078	84659.1404758279	88980.5354137257	4506.61166239795	2914.74938023742	17572.0025678951	25626.4212933866
270.764	-10.3542345168038	-12.4691467111329	-9.67458131104074	-7.4607676737086	-11.2865423770019	7.71199422790884	-12.4696541474366	-12.9401887051483	-7.5235264541507	-9.74923309180854	-12.9236599635771	-7.1711045386523	3.72630644283804	-9.4748957323397	-15.5144679538402	6.27771526185523	-14.7562011363989	-14.380518530421	-4.26091393254554	-11.7122128517237	-1.76682973523287	-9.22706911011772	-1.66640291922898	9.6491802852693	-16.4160963188186	-18.2018942502233	-10.9712991296708	-11.6278373011551	-10.1110313511453	-4.27259062962052	20.4443913817139	26.0765520852316	48.3647252945392	50.7392898643949	54.8848366601373	84.2259754116085	97.2004428610489	266.235518577773	666.741304776138	1121.96297308117	1564.86475525858	1563.39209801328	1493.21986128126	1531.56586705152	2144.5530005374	26985.4060589422	71739.9359345917	84653.9752253675	5175.72301853467	2070.744028294	10886.1677947347	25126.5953651412	5722.93254062972
275.26	12.162513112825	23.0551113981623	8.23490165315508	3.45936592349161	-6.3609891650367	3.3215703149542	8.29096568415225	0.622954184706168	4.14255284598738	-5.56687316006047	0	-2.80782555978268	18.9673207838563	-7.49108050543773	0.345150326377253	12.9728914226017	-4.33331139848316	-1.90224698541655	13.3467897262967	-1.32285103480077	-4.32373219462861	6.15823744198905	-4.48576780668579	18.1034392513398	8.59514782239227	20.3625710204723	-2.14789046473032	-3.55691139122986	14.4925684606134	14.6380560661401	33.1239029903784	43.8072757678067	55.0010502125907	71.3077091788325	89.4190130481268	106.83156881574	211.118817128046	585.832695750164	1047.68958046182	1427.34354311005	1588.33864568542	1517.03723029253	1506.23536238243	2021.17544892641	19547.5072477771	59845.5988497452	70209.407643616	6243.52839867863	1900.69593235879	6454.05930115527	22699.0620664332	9692.8813789278	736.196447853163
279.76	-18.7228308625967	-27.689393037944	-23.2183980522246	-17.9378781104232	-16.9258401922853	-13.2111041624987	-8.28476470429732	-9.48874003568218	-7.16013759561145	-10.3092687266393	-18.5921810372198	-14.6731862209395	10.2843413057052	-28.7858527593813	-22.147670899246	-11.6170823668986	-23.8739018181607	-9.98703339178852	-16.6259524608084	-11.1465090311691	-9.66857477194196	-3.99154480374934	-16.652108525606	-27.5493648949449	-10.1732421778049	-8.83813093626926	-4.87264478919115	-7.95383760955436	1.03099983596599	18.2980037923791	31.5336296150641	32.5304519896128	45.3518002525471	71.3980926776468	70.4799621619108	160.315664933694	491.510594087062	928.487857767084	1324.6355638098	1402.74061263962	1505.27354318135	1461.98480004929	1797.44412304244	15070.5555160272	49221.1933827326	58183.67515093	7722.84208445158	1707.09518265654	3798.90091766999	18148.0778370181	13158.0705289042	1078.86182525546	536.822633968645
284.264	-8.44057950038903	-9.62083053292245	-10.2867897930145	3.91231990004823	4.9565411647653	-3.07348523005936	-6.39310079192725	-4.80355249713787	-4.25905479758604	-9.07572724243858	-10.072343988403	-4.54669531110464	-4.38766718414208	-18.4842092604952	-7.02616992959131	-15.4787878013125	-15.0362260741454	0.352033975453162	-10.420253491535	-22.8489050824903	-18.4036641054486	-23.5529082460022	-8.67879880507762	-8.73981377476539	-18.6726928685267	0.67291817835693	6.62488822371454	16.4562444702086	17.6621245729599	12.2547764224466	29.6920989682158	38.6202940300102	51.2151795277477	74.8450278025064	128.026279030373	374.278167351386	814.653330253648	1288.2309528778	1316.50600211165	1379.22758079502	1418.8142987169	1611.67223607544	10428.44463162	40471.3901684241	46869.6580865259	9370.31148446971	1824.07947527812	2476.64142774989	13742.5656836267	15961.7046935676	2130.72198475934	513.390316476935	117.083071963314
