Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	16.0619861572131	21.860880250397	10.9831761381285	6.72936052047568	10.0447266458165	7.55466889325095	10.1738758112669	8.99406482620034	7.28305929683865	6.84315257046056	8.0832595163999	5.26213402946105	11.5510216041039	8.02436682696911	11.5042246349962	6.82557529876254	16.2421611160127	5.70437198356921	10.4207402518401	6.61056829179457	10.0830161076717	3.76120823305439	7.13259449488726	16.388982548948	14.6199875244787	1.81721559244594	7.15753488968387	17.1858916773438	21.2196005422308	9.882391674336	10.0725996311087	19.5605463907027	26.12396391095	25.4488798472184	29.4632501991074	43.8852473510498	60.9136654440458	68.5576749599048	68.0997378803748	85.2961701574623	110.117527087276	178.973701719368	518.465966624729	899.924293469489	1201.20298183132	1251.86631317886	1212.16110629078	1276.94409463779	1309.84254252457	4268.51863450616	91551.286482369	214925.681490771	49264.0817471756
252.814	4.0500022440868	-3.16000171211062	8.22162363527834	-3.45419329509464	2.33928581814724	-5.12734720969042	2.52902355201135	-3.10737419691903	5.73878407052722	2.9082841764813	1.46687198022883	1.40055129051193	-2.54849898948947	3.20360634643616	8.26719592002485	5.45001414235016	-9.00616064397363	10.2482266917424	0.416032196997246	13.1958439773508	7.76344643613826	-1.6381147108331	-12.203913485243	22.7698205651385	5.21587056975968	-2.17648701648456	11.4301475452813	6.74290907873329	14.4723211277546	12.1843065213204	17.2342805353164	8.95766967707078	23.9880686268226	27.2904421118175	43.3751564471472	34.0104157212726	74.1792976355812	61.9062976794229	86.5477792395546	104.087133379821	181.153887434037	527.308570715568	1012.80704861393	1388.07886572802	1436.27482863078	1469.94779137781	1448.47057246198	1593.78351608409	3789.51541646992	83746.6740123596	204015.968575782	68033.6001005492	3443.97933586442
257.296	-27.0478751507744	-20.5457134161748	-2.03362895661076	-17.4677141179915	0.661286048124562	-21.48574510204	1.13737665353864	-7.17372058261093	-0.681357822986688	-5.4933537453737	-9.86904756304948	-9.35355937230212	-0.360213961956926	-11.2699173389906	-5.11225329653749	-15.1657634169081	-9.26717032128755	4.1309673353628	-11.9371061710504	-12.6208333322253	-6.40099416530593	4.05189735991543	-4.42735826780436	-8.1568978916515	-3.6861490052308	-26.2000311068743	-2.82726138504765	-12.9918064904958	7.33411549868195	5.16652038377497	-2.72826943175235	5.11313278079174	20.2942179403106	27.0013008521391	33.4596189460752	44.7393063635891	66.1346856189891	71.8841531289414	61.4210512012117	143.510576432641	436.662121473722	841.769554669951	1314.39623293438	1436.54734181835	1404.35793506406	1497.56367107359	1441.93652476265	2952.29520083692	65000.2637127258	135498.419644969	76467.1987969693	3286.74649162008	7040.64261792893
261.781	-18.2976643648467	-18.1291377409041	-8.25439925685957	-16.9544881569285	-4.69722282981711	-8.4787087469902	-4.61655552908009	-7.90339653242679	-4.60932945300736	1.59266077823508	-9.13086205693413	-8.08527399885329	9.86911181068678	-17.8687642749412	7.60847378149706	-14.3633193442863	-11.9355242604728	-11.0512355731929	-12.9484121764753	-5.29937976011919	-7.3613735539254	-12.7459993609311	-6.53470110022992	-16.1600742095768	-8.22904297797181	8.74065445387004	-10.7584818692382	0.712609450877815	-4.96146862035705	3.1455975691448	12.8042090805854	17.6408598999701	13.9615637156454	32.7367493322472	35.0598885840047	64.7997930551432	69.9737773400751	88.0502080437015	116.918588617465	379.303839548969	785.725188503724	1251.23325778925	1481.21589744414	1484.89407848523	1450.06995218408	1527.25619012627	2511.6743568712	49815.3169536334	102715.011003942	85507.4028014936	3802.77339686396	4160.67139190779	24043.6705283702
266.271	-36.18670871085	-11.985285769308	-5.03726281090802	-3.13530562799144	-10.5787099429667	-10.1635052021905	-1.17385907186612	-5.28844597831526	-1.40642602292117	-1.34989480877398	-11.683489785963	-5.00556182736517	-17.4731035754952	-22.1723761937767	-5.2762335952187	-5.56523357916473	-11.0358732273485	-0.387588360949362	-12.3199999992267	-12.5764977149343	-24.2231441132012	-23.4184482094742	-6.23095898022826	-18.4406070674036	-9.89140276011736	-4.07458407251215	12.0365372913878	-9.05981811917187	2.16267545783824	7.10965513327719	-2.11183591622451	9.85066374086991	48.6354038782432	46.3250165905527	55.1775165022592	57.2246359181527	88.2333883742743	108.870392360125	323.896584996801	755.823307400193	1206.32419835989	1485.84573613809	1489.10102292034	1498.21760793815	1549.53273136235	2455.51657763111	38310.89284288	84431.6211259669	91111.4436395527	4582.66614936042	2636.95152057996	17270.775816088	25048.3874334586
270.764	-8.27613330475854	-3.68995850746598	13.0206153087962	8.23503861371999	-4.43885356330709	-7.39600618638196	6.107672678957	-3.59826740856164	-5.86356983434429	1.62083058558715	-1.79852167743077	-6.08177243466297	-0.371987754448641	-1.09108882667029	1.05587002437126	2.43622785445176	-5.88927563484072	3.10253839020679	5.10094224236233	1.34827781867038	7.05089514496419	-4.60276945174798	0.831285258266033	11.2313474784009	11.039235187753	2.96508423105232	-11.6786879459047	7.2521356044265	21.2788700946639	12.449245570631	20.4264720918312	28.1613778802114	43.6911545394541	51.7842989824181	49.5764238241487	83.3208978961763	89.1183875461547	248.617095568358	675.954766686775	1135.88171664058	1435.12578634211	1474.83865246623	1520.4900170458	1467.1916769095	2190.99325126397	28482.0067699576	71570.7719308352	84464.0402140138	5212.38590468264	2076.98272861197	10895.0231287637	25518.3369536412	5721.07055759144
275.26	18.7341199638562	1.35449319853151	6.98944696248523	3.83857847254339	2.00540823630461	-8.74798641920825	-0.459892662236102	-7.04445678224008	1.37751844199472	0.793289499853049	0.5868383673782	12.957077211645	-12.3803134001425	-10.6803180702686	-2.75615267379267	10.9016923241861	-10.809042670167	3.79621897212417	-10.4023927510933	5.27914340189246	-6.47052636099385	4.91509437483534	-8.13718438717871	-2.74850132488983	0.372619060304318	4.71644178896102	10.3601525915154	8.16371499811083	16.5927545065127	12.1861666235723	35.8527760982026	54.0988014859468	44.1586928039028	70.5406112517233	70.9549424121522	85.4255606981066	200.966904993242	591.639374829206	1069.0962304242	1402.01711104693	1407.36484730826	1449.21198675771	1470.68381698556	1991.50311686694	20602.8783853406	59681.0187574844	70019.3565556435	6772.97137440756	2045.44752220634	6456.2633041004	22551.2795679764	9465.11774022407	1106.34766673991
279.76	13.7836882437958	-5.70656493924975	0.799465497383076	7.46407950336315	-6.49916222005266	-8.21190603295054	-2.23564232078155	4.43166690653671	-1.56250008289948	8.48399157693832	6.84660990165838	-6.12849259085278	-2.47814434544289	1.03838886931586	12.7283678621896	-5.9620043046098	3.85331487792083	-9.59622541251226	2.4272825080871	19.6750517128122	12.5818772580842	-0.398223103538594	0.791133900659635	-9.92537893019574	11.2305906502478	14.4620820345688	0	1.72546375380521	16.8187047804818	27.7580374682785	38.5445631231469	47.23706892036	65.5828152289299	73.7523313519388	94.0062933754699	171.746383973641	497.39015892148	970.263320211244	1338.6050666702	1393.09373654645	1402.73596445288	1320.65834920266	1784.22074589321	15516.8310183553	49174.940640934	58060.5759730232	8741.04303608029	2516.9633377623	4516.4143501965	18672.4886414632	13311.4971444505	1244.87492381584	698.612379401361
284.264	-16.8663750568098	-17.9643583347589	-19.4022344570879	-15.6282654687001	-13.6079247887651	-16.7474632131892	-6.59592727141462	-2.87572617870416	-11.6841343164266	-9.54251251276334	-13.3036945320698	-6.80475192764565	-0.6738611165422	-15.8121836258085	-9.88240522085041	-13.8702503185038	-0.666781669466633	-27.0476576215814	-5.39025056520397	-26.0525277457396	-19.9574953164871	-15.9179664632943	-16.5647359667405	-7.62965473482435	3.10309631506246	-7.72123271763044	-2.31394948632445	-2.62746939235012	0	16.1085612170365	24.8812234905157	45.5944213891034	41.5039927026746	57.7279971253467	115.322147465166	391.649307864387	793.239948129129	1214.25764014866	1309.21036806591	1268.31422895303	1243.83400860756	1515.76956367216	10480.1017324179	40405.1847139163	46791.3900456055	10561.5015630148	2932.38676987532	3646.6910529066	14572.6939878205	16419.5759911161	2344.87008115086	566.855748223332	422.150746141347
