Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	17.8022051316162	8.31320500176073	3.44348138245131	10.6029648830528	21.2761622327369	9.84761307654076	8.85574635175593	6.24624019273807	12.5039000608072	-1.32935226252651	18.4330905820562	6.45252373515149	20.4389562555276	5.36865609996649	13.8558058914243	6.85103067405996	7.84988974516679	25.4468874608253	5.57772417892399	22.1121584688147	20.5933549782822	15.1022815241614	10.2284606950332	21.7167960286392	21.5368767372941	5.47024775813372	3.29080812642853	14.2593953175629	19.4941831109977	9.61203453545859	26.2417908549121	18.7346745151806	25.8907708704119	27.894529321277	29.5503430292387	47.5663180812972	49.4957251620606	65.1730825177764	73.154717595488	88.3186870323253	95.7793406480254	178.994341291182	497.006211715419	794.39847020578	985.177666848416	1079.69787472162	1134.76028903988	1094.49666637592	1175.82875074507	3627.69059219625	76717.9588407413	179529.082119357	41602.3527038439
252.814	-25.8907310256101	-10.4093418579296	-15.2598087099826	-20.7805371431718	-11.4000890601295	-9.07271461542641	0.230577519805574	-3.11714543251671	-4.14719320732005	-4.51115112407518	-7.35913091293866	-2.45897773345876	-15.3455630546223	-3.92948279430382	-21.435413659783	-12.9920562764018	-12.2947231043437	-8.38140813320771	-7.93305159556568	-19.8628712577712	-9.08701345233463	-9.45512658393444	-33.0768139914398	-9.06419581349405	-1.86918919655635	3.27586976251581	-3.22479425597278	-0.711605823872538	-9.90532576491911	1.39543946146475	0.345383593500286	12.082323683679	10.4526366899409	23.4576631669383	28.3877939967342	43.7935620183506	48.65150471284	45.2823141023666	81.2620335707334	100.46654109134	156.383233884875	463.754459087149	1013.29759581419	1228.46905326781	1208.96677789227	1233.16693426455	1286.51737610296	1328.01053629728	3189.85384355305	69524.959544469	201925.006744823	57314.9713891463	3275.84448358844
257.296	26.1187023932402	26.8671006590741	10.6094978681533	18.6566303076803	5.97139704191415	7.181271622438	7.98470957258707	5.7570228575389	9.34630042102735	13.6526172487098	18.3485261829199	3.82316778199519	9.03748652501371	6.3619364690402	22.9186534930838	7.10375063120102	7.15556526592782	15.8313414254339	21.4814769607215	11.7914549076391	9.84699752350729	2.44042170140986	13.7369932736151	17.5464019223167	17.0143438746331	20.5273595825995	6.38125535196555	3.1682987351049	22.0508531823206	26.9227691888873	22.5538015995748	29.715003855001	34.1282415456089	38.6818834388645	59.0921852720674	49.4647312587647	71.5973087824192	76.3776797966861	114.088662388843	125.686311253751	387.833834338189	819.869182936894	1362.34717078633	1257.46064117984	1239.21949950052	1318.08656595202	1363.49155792196	2625.27359974377	54372.2417621529	136011.306747529	65811.6953263848	3208.41980694806	7687.74958281967
261.781	-28.0326855680433	-16.3578347215194	-30.6412843164003	-13.136201627328	-13.4653360942545	-7.89436537371256	-1.62047704297164	-14.6046692301329	-9.48404267638492	-7.99259098818254	-18.9144785786952	-7.05365852506369	-20.9091449222667	-8.96624485072555	-14.9257620741772	-6.52192464836529	-25.4135745209548	-24.8619703622782	-22.2172563941246	-23.4873090825819	-18.2464779258859	-19.8111017381596	-3.68985279877857	-0.791333074891737	-12.0105007765366	-14.6174625098793	-20.8648552006855	-9.64497578560662	-3.19654719302199	-6.65476140507574	-6.24168846347674	3.11926886790785	9.09506544036585	22.8375054356982	31.0919589253604	39.6880607086091	75.5257449900738	80.1011814286167	106.198517885476	296.781904209458	681.222966390126	1148.11621083921	1468.32794413142	1262.01679968258	1289.85028550884	1334.64388342757	2225.62283075645	42067.878679826	102991.189669752	72832.2336837498	3419.51044427604	3774.16404807449	24845.6478380684
266.271	8.29430281970818	6.47007386740654	20.6361755226785	11.3958513323244	11.2987144940255	8.02925241746615	5.8863047063083	0.424406053001575	-2.82324636154783	13.2776220604192	3.60706138960539	4.30450850067867	1.11928468142007	15.6854480815867	0	10.1246043778196	10.7083757211203	7.39151864848071	6.82169704467868	7.66238911866185	15.4652052509619	25.1870050652626	7.92278773729316	0.402427092224092	10.307012190836	17.8406684725524	12.805994593508	1.08997495860723	10.8372166146845	12.1119952974899	25.3933481981073	22.9129784251683	50.877575326679	48.2701022687189	67.0110911683216	71.2344540106901	86.4182422607404	121.544178749083	291.588954284109	648.095861672251	1046.91078183313	1374.7382174148	1410.41426831752	1356.07481022848	1378.55369512184	2189.80910198535	33415.3649648867	84724.4434731269	78361.3989520094	4057.92782526178	2721.28728535028	17191.7144817277	25504.9167311259
270.764	-4.14960101857701	8.78600112092469	-8.84929917694862	-1.17957750512141	8.22210060737371	-3.08999810650026	-2.12032137068561	-7.64382128454187	-6.1206469476279	-9.76074964017654	-6.91761796540339	2.87136737061613	9.33288176847988	-10.5848064729186	12.7170066375068	-14.3225507887716	-10.3452284216625	-7.78514170110439	-5.54590272781719	5.41194005787975	-4.42124003543449	5.04037646782687	-6.67576211449078	-2.01332397441311	12.9868669947886	4.09090148194252	3.29491510551843	11.6332669541808	9.75925607547933	12.1191495212933	18.7033668016719	27.5118149925632	39.1597133204525	67.9085777135408	61.4003351898853	60.9810314370893	97.3301637956663	219.437513911951	631.298850110879	988.01697536792	1228.33700689969	1386.89966202044	1348.80278787361	1415.19017550909	1910.52757500478	23910.4553582618	71799.5491795045	84226.617760464	4741.43328087473	1904.18304293093	10708.9455213567	24821.2986674285	5237.8793726978
275.26	-0.50773889416459	14.0321243742842	6.18735337703287	-12.3162723427895	-5.36556679566207	-7.25927975224475	-2.99796536832788	7.06660829747929	4.60869592610937	-3.45023044557463	4.1217424559686	0.702672322939071	11.6936424885609	-2.14368146399361	-2.76628207367623	-1.02584523890385	4.70164120063844	-2.66721880429095	-4.17592772904434	1.32439357324778	-3.8950288757694	6.16732828648004	-5.30943490242309	-6.70064578233212	-0.373894910807751	6.91678083490652	-2.15019104349565	-5.69371568244194	15.5678882061393	23.7260924068962	35.5799410696058	39.7051241410645	54.7104830447656	64.3406851323218	67.1086656726493	86.4376569831102	167.64842129809	511.983928893578	985.2823093136	1196.60391116557	1245.08289873287	1328.1511268362	1391.81596112072	1808.52681948465	17232.0188441963	59897.2521371166	70245.4135262953	5957.19466080356	1803.02347750097	6397.21164793331	22193.9488558516	9752.03009289532	620.781079524574
279.76	32.0870378848087	21.124128786448	27.2708334950042	12.722839834757	5.5426873540893	19.997101077979	11.2106063068696	17.1761911762359	8.51348732169796	12.385736198911	11.1633170842124	17.0792460045598	32.3308456002095	31.9574904100932	34.291184327453	29.9211953439035	23.9106224216467	16.3000568238943	24.7661584146699	24.8942840741706	28.1915407850348	28.7815475335334	35.34034560795	14.5622060938923	23.6286412286084	35.0397860782098	29.267182910568	28.3704016330241	42.3114566322995	35.6190589671958	55.4150566499284	65.4574626846301	72.5037563889545	89.8579056005215	91.7747095496138	163.931803837119	443.267934851703	844.580234665339	1301.82186466184	1254.04034949335	1261.04790625652	1378.23865609848	1767.9972682954	13630.7926239266	49374.0664355362	58334.8240354664	7792.69611610621	2311.10488408545	4265.16454292793	18361.892573011	13396.1598963116	1646.82024814693	1307.69484380033
284.264	-4.6981633503762	11.7275540394685	7.25195235729702	4.27364290970992	11.1708392870741	3.07866657461669	-2.9874385093891	8.46198903687857	2.77190978517721	-6.87623106542111	10.8968378200897	-2.60076144876615	6.0863933809297	1.98357183283871	13.438272569771	10.7578922315443	21.0830947476165	4.58344090721318	6.56885348375444	13.4802339562713	6.40731144753917	14.8374098875522	0.75582738585518	11.3062116908856	20.7581422700273	4.04221435295544	18.2379561625332	6.91485008014316	27.8281049998071	34.2224304829171	52.10066709342	59.4222841773342	49.0119706355678	68.4160696234222	114.639470924725	365.835608218322	702.233046567333	1064.02892643917	1250.74122839568	1159.97720131179	1203.98038447028	1534.77742386735	9660.94822307931	40568.5919224395	46977.8926449423	9396.91909747216	2776.02364797819	3374.9010975033	14294.1714450903	16300.0872127111	2439.21230679637	853.033897087579	1212.6549481114
288.772	10.215668564635	17.4225987025532	3.24754140118702	3.36688149603038	24.0551462113402	6.08567356332125	0.403470494455519	-1.45452307175799	12.6995149696254	0.232168489764429	3.09052732361065	-7.68354052599787	0.319667407638805	-5.93828625280327	9.37705999642094	8.97388237356622	5.69478276171305	7.33300212134789	2.92241229532829	22.0124909826856	9.46469680893136	1.07901029323249	10.7182708712619	-1.03439763559095	0.654151098512487	12.7382254395025	9.09122322459449	20.2342763083859	24.4513388685397	36.6266397072014	38.6791119936099	65.8421095403078	65.2353798701509	104.793786433266	297.719610619512	600.842114991853	977.583288007255	1088.17662170876	1126.83106825135	1098.32082043088	1226.44459677004	6361.20317893395	33713.3879687465	38394.5359712995	10332.7156666811	2735.19193328817	3290.78933771922	10635.7061694645	17704.8195284412	4448.66135657456	1012.25421054146	772.442518200742	1106.20577815128
293.283	-11.9209341645499	8.72974168405549	-19.7151616573895	-17.1047606064614	1.12477962277075	8.11603843770961	0.580117997907666	4.35696364363565	0	-7.12141925605834	-1.48120746381666	0.294601312564345	4.59624232909556	-9.88632236727286	-6.95872289165627	-8.60188580090591	10.9174310377675	5.43151960016803	10.85491665166	-1.48070187594172	-8.70946020835141	8.27425449455661	8.5616364411527	-10.9067034311916	-2.19462043750513	1.83152769295633	12.620800851238	17.903538306443	20.7676278683969	28.3792467731608	34.1791952007837	38.215053721229	70.4206070895184	223.552841845265	500.571235445079	848.951971306267	1046.09143058209	1039.08975087141	1065.65266437109	1096.94511088289	3723.10704661205	29314.7221355625	32257.9411330886	11345.0005826145	2046.71371529513	2959.61785765704	7294.96146982076	17837.3469115936	7314.64125598481	1751.45371164024	1152.90430590943	828.900399347431	1397.73403232145
297.797	-23.4934606827858	-10.6559318880381	-12.7241553977591	-3.43679554601024	4.62781778569126	2.94642400355384	-9.36019658713697	-12.1477628439706	-1.49647598827643	1.50811513087367	-15.0565361728617	-15.686181939265	-15.1287036623499	-2.32022817214287	-8.98231249452532	-8.32747914117259	-13.2114459181474	-5.25825001890932	-12.203577992422	-11.8260975256652	3.86449334502852	7.67653704112326	-8.28851376642243	0.639925536163725	-1.82109461700234	7.97895258744935	16.2909170176784	21.9543757401301	13.7863713187832	27.1906909831049	40.0992032552043	59.9783062753776	167.18221852495	439.19103361098	739.026500854025	986.117853370418	977.535677369993	1049.70905775124	1041.24063846799	2664.29101598073	26261.5427113501	28353.4069710234	14901.1670130092	1555.69238014635	1972.91523501872	4744.67236533264	15643.2073492174	10271.7849820205	2408.51496543063	1493.59957678006	1118.76438224214	870.080702519881	681.238648167593
