Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.80375247638062	-0.753946099523565	9.61643517062381	-8.6578339589473	3.07168667408707	11.3411346114317	-4.2269835610841	-2.77107415590175	1.91864114846176	-0.221009448576528	1.22597308802653	4.09546260207306	-6.08368486657914	0.29732127855724	3.74031191275293	-5.12143994578921	12.9369617521249	11.7294422568988	7.99385358959769	-9.18802200112087	-2.52188094317197	2.73729380296745	0	5.24682699716834	3.73654126634263	-5.45774412742863	1.49242111471785	-8.59610131072773	2.06339751426221	11.6310481422083	-6.04378879546175	3.16429828040243	14.51763686818	15.693862872007	9.5153832826023	29.6884907351755	29.2723476706039	44.5381290407749	55.1923528176277	78.8499165391241	96.4295357583009	165.124824521693	441.065845646247	760.405251983957	976.801608104604	1006.54915856782	1064.32676503538	1028.19436689676	1099.52333279591	3573.05852091138	78011.9414415423	184354.484150427	42458.2244631331
252.814	6.07436117334526	-9.03004521622842	1.6453780309937	13.0579208459286	-4.01342452965375	-0.90555508242368	3.22170328480256	-3.52636053823315	0	-1.8529278426994	-2.34936527706784	-3.50368097566562	4.73619628111162	14.6002225123823	-14.1285616527219	-4.77086624897539	1.08102246569018	-3.41717934933892	-12.0719096897739	24.6501559383841	-1.29448618756954	12.7040661730005	4.88514581445205	-4.32035141186716	13.4258151645187	1.08946064536154	5.71993362647962	6.03534464068206	-13.7688952588445	3.48263923318392	10.6856588426963	11.7142172280753	13.9102694407775	14.1861190944066	18.381638598855	63.3860613960196	59.519816746926	56.3548380308314	72.4428722748949	72.2746590958396	150.398950038645	470.328687788407	842.667293418163	1127.31925214483	1207.71074840882	1233.0982650172	1288.12028511755	1331.35753590392	3152.4402673567	70771.1264230868	203963.836001715	58712.8637559855	3184.71890388243
257.296	21.0350123676665	-4.02046749432466	15.4654804403358	11.3996229183905	2.64726829338318	7.46633965551054	7.28587303666682	-4.92564546953087	1.13680899522286	-1.04759779335484	5.52062536014193	9.01305496218155	-5.40694205842492	-3.87563098630111	9.54654539762257	5.73181603959015	9.98264466516526	4.50796594153928	0.411862353023399	-9.14587065616235	-6.40385576318095	4.86560014666009	12.0834696724709	8.54915488586195	-2.21392818871069	7.18611899151175	-4.95191474221182	1.05377653759873	20.6091754874164	23.0864633256128	13.9829106910267	5.45416730110072	34.0631543160933	31.9314851973482	48.7408539286645	46.6534608375038	64.5361166179133	84.2750884410531	76.6030224357663	155.889427426489	391.566634639297	764.065639054776	1137.57483028913	1260.97853034403	1211.62163211965	1245.41183638973	1351.64664891527	2521.37348255845	54833.3393007576	135539.418181961	66645.8651638395	3512.03461391665	7288.05093555829
261.781	-13.7217975796195	-8.15943925992529	-12.38953015741	3.08470033795688	3.02206807845878	-5.15193551488634	-1.8483123723214	4.58171796246605	-2.99926343085146	-1.86031456635445	4.71746211147598	-14.7741234923944	8.04705371650163	-1.78761298910725	-0.34597281385799	-5.1320200460431	-1.80888662898506	-9.53000551182903	13.7917634334451	12.3742120708486	0.43321555849543	2.05721147042178	2.04359188288535	16.5616483019858	12.3560592566868	-2.1876075919755	4.66597318252297	15.6831649231993	2.83564823774706	-3.84617510736529	3.46072818589814	6.22636736005523	34.5651642546499	32.4020793993176	35.0643428074794	35.6997870604627	61.8035691575009	82.0618664696807	102.278906484468	319.276245508316	676.143532864801	1118.49418147699	1248.54684606058	1253.77596961324	1298.90360545533	1333.39261376831	2216.21015400861	42405.136712872	102780.313700865	74168.0754373873	3557.83145487161	4524.13057736587	24670.7007711038
266.271	4.13518667302613	3.68838021672065	3.36032635121105	2.74523117616923	-14.0024322175409	0	-8.92949438434671	-1.69454671596428	-4.45843818044302	6.2169027076743	5.69770457413085	9.30215711714124	2.97619987965094	-6.54536531378199	-13.0197182496756	-3.13182497215463	-9.93488848263163	11.6314078974534	-12.7521966787114	-22.4743642822368	-13.6591485288227	-3.76625161141222	-9.56114465575746	-1.60425036593636	-5.33153134007925	-4.44997228145173	8.03118176461419	11.6008256441126	7.21024882627988	1.42250645949875	-1.40794396192221	24.2755576214996	33.3802182761133	50.3389529592882	46.5502129081149	69.8568426780462	67.4387499872998	97.0818294126745	273.705265867747	644.54294059222	996.426039851977	1277.33109432636	1285.43476872978	1289.37535731424	1323.5605188985	2100.22905628136	32427.5378101275	84479.8160040367	78232.5985861558	4090.01547993507	2464.23549786794	17321.710104867	26016.3795853115
270.764	-18.1021278134672	-14.7622353674729	-8.40577800981899	-10.5950033062083	-6.15104037247733	6.47672011974514	-0.940501978110331	-3.39109527657159	0.704379735431582	-9.46609218097895	-3.30061950386423	-14.3194640715531	10.0506077079217	8.00461625548049	-13.7315928914	-9.74921066114041	-2.20905705535183	3.49148347543371	5.95454022423482	15.291594705989	-18.9577520770043	5.02463497741238	2.91163239712118	12.4402841332519	1.5241944370228	5.56575094770932	19.7245445653503	16.3232970946955	3.60725386136521	12.4542835820686	10.2136230699027	38.3709959650529	57.9169086619218	51.4557807594272	51.4608557384885	64.764346062153	84.9730319673586	202.190133824644	565.775781779534	925.53929035487	1266.06693730542	1269.02917081151	1323.5472065261	1375.95695143903	1894.49960699994	23786.8887375438	71644.8094982394	83694.4632750824	4724.33697345673	2013.98304946589	11216.4120575967	25907.5241247444	6004.62503674428
275.26	-2.02509616942132	-3.61256951081453	-9.87377532370958	-12.2916840634756	14.7181365254021	0.301897775960905	9.89674216102419	-0.622393921014965	-8.27393638292763	-2.91218827061189	-6.16802534261617	5.60674537733803	9.10946024369967	22.0817558323079	-9.30559515737184	-9.54318917487166	0.720791665775107	17.4682497029835	2.49801778615884	1.32074566737267	-9.92590920018686	-1.22961344745715	1.62863053308753	2.35691507619875	-0.372996244449142	7.99059775461493	5.7208068531504	16.3334256989834	7.41515237636808	12.1910981711494	26.8906010370068	53.7557902381282	41.7371791051421	55.3343107236133	56.9917789086076	90.8414540586269	198.565588294547	496.084335140125	836.84291087377	1171.99203289352	1309.13266826451	1292.63173502387	1299.84362701292	1790.51736409037	17015.8807512425	59758.3374731654	70092.9111364585	5926.95714112083	1822.80816710693	6567.05913439105	22746.0211172605	9516.92856302213	1088.46936703007
279.76	-6.39889303886371	-6.14653131462338	-19.1994626504748	-8.96289874001329	-5.20350493632627	0.587037367551233	-8.05567874576899	-4.2358368071231	1.11726326211207	0	-2.85563497413426	-7.15461029852086	-12.045016264503	-7.96426289760118	-8.37714893310211	-7.62147755908822	-12.9645462816513	2.58443394928951	-12.5482108414227	-9.41665064212006	-14.6854190607011	-12.7518491141066	-6.72957039135253	-4.58299905479496	-5.80230133199195	-4.23753864375849	-6.95253423251734	-17.6061932013183	1.71651114321703	15.2392339229357	31.1720018107575	41.2080061115385	43.9603394101226	55.867695611578	68.2794037026857	138.305633786952	415.047254013821	764.677365501176	1066.33079358024	1214.89695390559	1270.80149456177	1228.2047135375	1574.82053067113	12965.3778992438	49189.0714266674	58116.3886768398	7190.3014164502	1754.68000135911	3882.75111643165	18868.7744482058	13345.6818240456	1220.44337391544	11.1395704241752
284.264	-4.68460891686108	-8.3568748974416	-7.61359330698687	7.10851830600359	4.33327115775946	-2.79349303919945	-5.11119819537294	5.95104810939225	-2.33932219650739	-1.46982521488503	-5.43556295641935	-19.779183785651	2.69730652509976	-3.62511909525416	0.318909950561748	-9.46116107167482	7.00304207071174	-13.7038894538396	-6.93432928601779	-4.88840146849727	3.59395513542171	0.379258243450635	-3.76747397618859	-0.363479869876995	11.7346747298128	-1.34432495090356	3.30845309973186	6.24253132625944	15.6830202216111	26.4287313562009	38.2802559206438	52.2916300709821	44.0910147319627	61.0478720390956	110.913853615888	351.964606584328	690.420686346135	998.086588851381	1086.5061057128	1198.16446474263	1204.70415742255	1380.65162518537	8916.65995185086	40439.9499347991	46842.7851396421	8601.88068239619	1811.85868778621	2615.0361162157	13962.7515154448	16071.3032128306	2026.47308893691	624.257041202204	477.08174545125
