Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-7.18818505586812	-5.65434495525329	6.52437657759221	5.76964028011244	3.62987806190044	9.82728392861182	2.3054388459448	-1.55877474282525	-3.45411071530897	4.64009379085955	6.62119458818646	2.04770782904029	14.2980434255867	-8.0300353441517	5.75534482361715	0.569121476286303	-2.40802611120332	16.8092479837956	23.635858549121	3.30689785809582	12.2482576419202	12.6645290849653	-2.3804672199883	10.8305481940181	9.03643780287763	0.606790715559206	2.09036636405453	9.19650747514405	8.25656716482247	3.19933030994266	19.2851908082778	18.4117551709246	13.6477276755635	21.9154817588957	40.2307001367185	47.1431113352886	57.5724827568654	66.4705841878345	79.8203549800119	94.1637524109931	105.875199199263	174.922526314071	533.114170880718	1650.63310360273	1644.12757363962	1385.97210102554	1106.98558189933	1131.09267323987	1255.13602416213	4233.13781864428	83842.924182128	194605.485519177	46154.0784668141
252.814	-18.2315022273942	0.451482235899495	3.29022071391208	-11.1332985700733	0.334424672135762	0.905398514706687	5.29236541590518	-1.65951225526265	-4.13700342250053	2.91105074272855	-3.81826059709038	7.35764571136193	0.728716118296439	13.892100801201	5.85922129198985	1.70409816684494	2.523590425734	13.295053376216	12.489163480173	4.84083837517131	13.8068625263261	3.27964574087377	-3.2583953598392	18.081895592444	9.33015590321301	7.99431466244699	12.8758673999498	-3.55312806135403	6.00399102467527	11.1472053038134	11.7213512549568	21.3627192483812	9.39022244724288	18.7994350409737	48.1844844803445	80.8279004834632	74.6670459517073	95.5345292420076	100.585134322493	103.140990763679	173.525623543408	494.388570231598	1005.03313131694	2658.42090446015	2198.52731015447	1488.85235690888	1331.41689233363	1395.48757690454	3457.22292354709	82742.566828244	204098.827874828	62106.2596551042	3830.53238883745
257.296	-13.5287550842336	4.46698797731818	-8.95224259307534	-0.379839367906034	-7.27939200287709	-5.07623314871731	-5.46395790605762	6.77296035147831	-5.23016424645482	-3.40388249388686	-8.13681348826324	9.01295165058393	-6.12846087487678	1.40973481941292	13.9813450068585	4.04650393828253	13.9110385623108	-7.5166815773938	4.53084178765821	10.449926979152	6.83028965543989	5.27295926845983	7.25371374904554	12.8343589628792	-1.10775638814994	7.55008722115012	-13.0933216014182	-3.86703107606229	-8.38641734705132	15.5096733679701	24.8997932017092	11.2500097746043	18.5814667514471	32.2872363059815	50.9492826129833	97.5729215303254	96.0791060181868	79.6201729148856	121.037154830361	158.794653323802	425.154213786028	854.368321583789	1354.00460170206	2597.95244657475	2089.24377544186	1559.61900133167	1460.73635271548	2708.05067768145	60810.9136224641	135600.311501787	69501.4266920147	3205.28077933885	7625.28466914037
261.781	-27.4562735622247	-4.53282076365433	-6.1937572994897	-0.385437297445219	1.34303144372017	6.06005265990556	2.31020152487446	-1.45786193426986	5.99949371161529	0.531391943388112	-8.84649726509385	-0.703521625947478	-4.38972693387521	-4.29153288063096	4.15240882055139	-13.0027759992126	-2.17170064755444	-4.95784873957925	4.17965057036442	9.27844230866572	9.53005885119729	-5.35067015611889	4.08923125010891	4.34116897042098	-2.24816416913275	-13.4985823727366	-7.54086505179086	-8.56150237867452	4.96417437086716	19.5853766483316	17.9982378455661	17.988546225221	24.4420729386207	37.7487585215494	67.948773763232	105.22336403447	78.2418528811715	95.4833277682561	126.460094232452	343.077028716539	756.660125970853	1223.09202624386	1482.33321539293	2325.19165717988	2123.26602284653	1579.74050080182	2482.00875156789	45091.1202045676	102838.125143829	82263.7497463884	3605.6888840719	4086.49823103089	25297.0924760497
266.271	-12.4112911446205	-17.5190289955007	-5.8796144492304	4.70427684423971	-4.7809270087067	2.46543909059715	10.5735364847561	-6.35473579985096	-4.22446433397532	0	-1.49960881779444	-8.22873697345138	0	-13.4583187673932	-1.05583973449409	-9.74469843905432	-3.68134567059968	4.26678238723763	3.825959538459	-14.3801575278824	0	-0.837245286349139	12.0613954642329	-6.82371397601966	3.81096236267836	-17.810887587635	1.82612190801106	7.25649038025907	17.6714815104161	-1.77857340281236	11.969153821157	25.6846393068754	45.1026027884989	52.1575506198322	66.1050071728498	108.995824682809	105.827214284142	109.858374754347	297.030893393784	728.883890457769	1157.00440972365	1478.29976416075	1515.75675678066	2154.95804017761	1871.1127928233	2490.19302390637	34952.4231741282	84539.0953670129	88224.586271828	4457.00057728223	2680.96656448478	17433.9336627979	25272.5974608028
270.764	-6.72675366690239	-7.84208971320113	7.56396948395355	3.53029164877033	4.78375097131301	-1.54180959870318	-0.705318798872417	2.33144610167125	-8.45391921864893	-4.86711730390729	-5.10168162517598	-1.78991249194523	-0.744561530200755	-9.09882988350444	-3.87369909703184	-6.61637974798911	9.20880035158396	5.82177635277477	5.5296502848063	2.69787215493318	-10.5803121734549	5.86417876941897	7.49080539316613	-5.22121642588276	-19.0660669687065	-10.0245419949307	9.50144285060825	-2.17823297709861	4.69112151868243	15.304766033604	33.1107360354965	41.1901072712367	42.2864566581142	55.4501310720862	98.840261898068	139.091276618497	129.235489335908	247.54719297513	655.05759048006	1133.12119209326	1405.27669741885	1484.26964621955	1517.2751837298	2266.24269622511	2629.49195837934	31497.9346469572	71681.3464876012	84548.7146077718	5040.1082514569	2166.42530777	10938.843340458	25427.951980414	6011.35332468568
275.26	-12.1561903449213	0.903102321765621	-11.9288709164445	-13.4387909569609	-8.69636889340138	-11.470131992671	1.38082783523428	-1.65976560267128	-8.50513859686174	-8.20512270878329	-6.75641543576965	-13.6662852064979	-9.11034208564143	-16.3880562718404	-6.20482847595005	-2.38610164927011	-8.29306297019021	-17.4761662933366	-8.32738008202646	-8.36272459281595	-9.06213678175702	-1.64007321198966	3.25889279878132	-12.5806302907255	-8.21179064644562	-1.45373365540304	-12.8778330784974	-6.04123984201599	4.94521803721754	14.981343886434	22.0670883401586	37.2181596882717	46.6104408594446	58.890238407531	80.1971086278579	167.869206457394	217.914150706244	564.256253730744	977.002957218525	1376.22655680086	1489.05660473192	1502.79375250733	1522.41848447979	3241.03129977854	27299.865392777	59772.3798499794	70105.2284096219	6089.25368286656	1845.21849987498	6446.84530287009	22491.6440962726	9138.74032114087	412.934785046871
279.76	-20.190447483262	1.75607391578582	-13.9973306928591	10.0793321237894	-2.27634709510752	11.445249476261	2.01375499088399	1.21027443856163	5.14023938228114	-2.57335216716767	0.285604040385249	5.45106917274883	4.96019270482749	-5.54198613722783	-3.3514528432634	7.95386069116837	-9.1145726847732	-1.47748869242019	0.809625587070313	3.85134603348803	-4.61508645419043	13.9523424055811	16.2382708826696	-0.764466140949557	5.08064746576049	23.3208634864747	6.6079953588763	23.1487634393008	16.484450847898	35.9057514582218	48.9433568794091	51.9324336864513	62.2260269761777	57.9455839405278	101.934903193894	243.310822149733	609.809072083981	884.615429340441	1292.21572692178	1441.13537651054	1515.12248162184	1442.75993015119	1886.37909114401	26321.7967484583	49247.6532029497	58182.7501190648	7617.24980070539	1840.40548197694	3980.3496134475	18638.6322522716	13477.2238338984	1308.53247065408	624.514940488217
284.264	7.03015967152213	2.92477648941785	20.5533577153753	-3.55287423026721	9.59431514491759	12.2892442321314	2.34244092897593	0.191974901231357	4.04129870683666	10.7761528517562	9.51358567646311	-1.62122598917644	1.0115878642681	0	5.10346261760621	2.20788587356852	1.00091238155895	0.703082053360339	10.7875818256078	8.55265922472505	-4.79159655748408	15.9345650733349	27.1394013683114	10.5496511607562	4.144614231609	3.3628890062975	21.8459988348036	19.4006753404483	32.3578966402449	41.2648211385033	76.5709404583545	59.6293981373793	57.612818649594	75.8289223869948	153.520522192092	536.143198844673	1092.39647350187	1172.86133239038	1249.54259656642	1402.78835231281	1556.48443598627	1605.98176881745	10202.4272158656	40483.7315905896	46899.3069983514	10630.4752893318	1916.35346172714	2635.25391528313	13990.4481594955	16338.6953789643	2192.76436112283	599.619757397079	774.799814385431
