Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.04416734004173	1.51046596941329	-7.57026323100832	0.963121888854082	0.559351458552426	-1.26131356826591	3.65315905083422	-2.9466213564683	-7.30223609040355	3.3207589399552	2.21145649698855	-0.29322918017343	15.5408809499538	3.87330858960692	-2.01836002350886	-0.57032814794935	2.11051688698196	5.40069060792806	0.69652216544849	20.9866064250555	8.30113611674053	13.7124195141484	0.681156907326413	2.63013656531035	1.5606474612904	0	-1.49474344328143	-6.23732585466969	5.0204913208801	-2.32989450402967	12.6911967298084	14.9966732624147	14.8468164799845	20.478432698234	28.3033014551516	25.2282455990688	39.9052282898265	58.2794274343506	74.6470089920469	74.5768916140886	97.9136486897165	178.506445073126	460.639803167861	818.102632350259	1110.14359078218	1426.81008844404	1346.26201421933	1143.52977613836	1193.48765515536	3896.4493005412	83864.4987998128	197797.59153918	45018.2098811901
252.814	14.7053416735467	16.7340978476389	-2.4728010512575	0	7.03434557718081	-1.81281689401632	2.07256001657621	4.35957678982289	1.1507789363469	6.62881236889024	3.82585820073761	3.51201864079795	-14.2337617017218	19.9837229383341	5.87082511353669	2.04925350790656	12.9999870115714	17.8833081951834	11.2620729523074	8.37858325562867	3.02591946728666	27.5092359954455	2.85538606372093	15.3568642516362	8.59829355100709	11.2752584711906	22.5572850882939	3.91310453630134	14.1483865518887	13.6038082930477	20.0367610757257	8.98079038661943	26.4988106990826	21.3279198997289	33.898987218061	53.4590405629417	56.3731951274494	74.1102596694545	100.750865419341	97.0461326376164	164.07737405488	504.229959601371	907.297661469547	1246.37964359809	1430.35288186903	1720.3210255217	1636.98988270614	1485.50071147538	3382.09704616169	75244.6941382357	204599.70305808	62166.8329931127	3431.07296688169
257.296	-0.501708244952371	0	2.03883484368253	-10.2718224808307	-10.2740154783922	-1.49467513646407	-9.34162822283757	-8.21597567506275	-3.18804212890436	-0.524686427083656	-4.95003825270531	-14.5941975005695	-9.7497384263695	-14.828997080541	-9.22546153762331	-17.9099520381305	-5.35927192224653	-6.39989783230757	-3.30155605674892	-4.36305919222134	-8.12619131614926	3.65611924778276	-9.68617148686931	0.389593815980979	-12.9457314271857	0.359864435816422	13.8160851884507	-2.11180654552891	4.89946971555537	3.10607917614281	6.83602493365784	12.3031927843785	3.79471873954601	20.3985529716432	33.1752653039733	44.4604833094553	57.7967899184318	71.6198300654336	72.2929260777335	115.603679717899	402.030703157372	782.396508289514	1147.3440357064	1352.29163423369	1489.34676444677	1561.74450784037	1492.593309045	2835.28533744056	58260.4694279268	135871.830462618	69964.0653016072	3320.90276936842	6652.74157331624
261.781	7.63653348150043	36.3260725855897	12.8270710268752	16.9859632664927	15.8062971708294	12.7403060035585	-4.16164461414058	10.004471556056	11.5536653322734	6.92144775432399	4.43205004593628	3.1734174185326	17.9547367983602	12.8978925036259	1.04015810167008	6.85807628888869	3.62550323552518	4.20214048686469	9.21308615258651	11.9538728512212	20.3978814191693	23.4966777892259	11.0575379632322	5.13936153772494	10.5092165928004	16.0673912225178	16.8955376426828	13.2147322557916	25.9237404717549	24.5144308978195	7.28361027908641	23.9286491608966	34.655794875571	51.7479479057601	49.941380574429	71.1739457369682	79.1550727775364	99.4959959136311	133.958729727113	341.257900241185	727.090630093664	1169.14696804661	1345.20926227432	1380.6054425821	1498.35147493877	1575.20264171495	2571.77705899519	47432.0011330863	103081.62136609	78571.8768742447	3701.91194035995	4418.73713078482	25072.7009897406
266.271	6.21361206529138	-5.54201368287563	-12.2045477767762	0.392640769610369	-4.44665592107484	6.17047294921101	-3.2921408636024	-0.635963307563802	-1.64515077870755	4.60288799089377	-9.31607505431697	-6.09665333921279	-2.23610453142483	-4.37275743151363	-1.05793075909456	3.13886555242171	11.7998412246002	-26.8092621591721	-20.0188072342042	-13.5090251710636	7.94543351821061	-12.5779756233535	-7.08111234209924	-2.01045200729836	-13.7427200767341	6.68533362593176	1.09686530948751	1.8162872605297	-0.722374968880538	13.5352181692476	14.1105936347666	12.3451117052625	37.7402196374184	47.1874349831443	50.4184467174792	60.1272621937158	79.2561428439508	121.435240640558	272.495230100121	701.079938227599	1045.71910239592	1347.3331700263	1378.80033158411	1404.90577727151	1495.97551185682	2404.14816201612	42659.9484763806	84641.4648333763	80516.277374963	4217.39474871069	2756.69763844374	17522.9880426601	25712.7330316312
270.764	9.32592341356642	2.31053633272072	13.4750418414273	8.64319921863721	14.0323523073232	7.10023533031702	-2.35291817215673	10.8177622123356	18.1073477662238	4.06377069770276	10.223665979271	-6.45909296327688	5.22065911992678	9.47990398232121	25.0524837121938	16.7505045029948	9.96199683824067	25.6587890621328	32.3899577965009	11.7147373045218	15.0169059286666	10.4878375741412	23.7565772227343	21.3233789779422	13.368869815962	13.7501917425609	24.1452903510771	27.2604013748355	19.515644711583	21.3840206081224	34.238401311447	43.7628014126614	42.3937631924203	71.9125449771766	46.6834344147348	93.8064363138173	93.0766288031618	251.818791054841	626.460045410566	1031.02852187443	1349.56948824446	1376.49872089123	1444.53779828024	1439.86576816725	2302.10020106065	33355.0078793825	71831.0250705349	84715.68047034	4907.83911624501	2117.74514307291	11053.219487655	25675.4391862021	6564.32548145601
275.26	1.01431632045149	4.07107764443156	-13.6024820712297	1.53828183609369	3.35019974616397	-4.83491638797362	4.83671164997089	-2.28393646343297	-14.27183727071	-6.09943840054874	5.00380912322341	-2.81004383906243	-3.65023966193385	-4.28288008477576	-13.470419627	-5.46551027916483	-3.25049290967191	-2.28332404194321	-0.834354982437003	-10.1440439116444	-9.94382465119472	13.5513936829442	8.56746593322538	1.96912931904276	3.36506329525113	7.63924437707779	17.5472334867131	-8.18319493538536	8.13656423635928	20.2343932283199	24.5315037482357	35.5831779647653	43.2415020703047	55.4610573413865	58.9637606356196	84.8501246305353	164.6512022663	539.5361056642	898.725981646013	1254.06608024557	1315.39152009925	1346.29957697953	1401.79029007677	1841.66611388358	19434.8140848093	59865.2659846681	70215.9210012318	5921.83582565233	1848.61858382318	6168.78985360989	22454.8176034699	9520.69744840365	1232.15051716787
279.76	-35.0088305814842	-29.9055384484298	-26.4498976245906	-19.0687372379782	-25.4062836026092	-9.98903972022726	-0.671781429886335	-4.23922497704734	-2.01421832470942	-11.3446350042988	-6.58196376140491	-20.8318951458225	-2.12935694069198	-4.51101071553734	-7.72360742812634	-19.5946983448274	-2.45799271404407	-17.3896161091216	-13.3847617631709	-12.0065201329746	-16.3932878974404	-26.3505567371791	-12.6928429762878	-11.4868599625111	-2.54462978135192	-3.53677104217101	-24.3717352931809	-8.30198874189837	2.40761532501225	12.8890713056705	9.40588557013041	25.5268330413568	25.0891901894913	51.1565325249464	65.2097323133585	159.716602730528	424.632668469064	836.281632941515	1211.8210085689	1258.2272981592	1266.37943320204	1321.35313911986	1670.63196906053	14069.9696789807	49273.489283195	58212.9790021161	7714.68576103086	1796.65036139292	3868.81423437027	18211.248219999	13005.4487896183	1123.95927068265	-11.1958178361273
284.264	1.40783692677545	-17.9979487758432	17.5448530007767	13.1663478430537	-0.619995270985285	1.11845021314969	1.06558619716666	-0.768491386591975	1.91698354500837	7.11619256120815	4.08536394890523	3.57522578098216	-0.337760656055394	-12.8797358364154	-7.03115834621202	1.58040507998984	-5.01286088656685	7.74687698710111	6.17630210289718	7.34587390936667	-18.0022096465589	2.27986406110574	13.2126160761244	2.18646819580751	16.9525286877009	3.02943262228232	12.5916850223741	4.60904317474784	21.9318720728923	37.7690215203355	50.8335717851684	53.0644021865207	57.7590175130002	75.991183156186	113.893604717904	372.487409047821	729.633639843079	1143.62334181997	1233.54140963642	1222.50950539586	1249.0384861546	1462.62054475721	9692.56683730613	40549.0192553704	46953.765974489	9635.26851639223	2105.02389397459	2822.64522368716	14019.2444363661	16136.7965081974	2113.54570426002	617.135212643392	884.393940330512
