Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-2.53703105398823	-3.39347763222265	-2.74808781102424	-15.7116903283149	-9.49366483489292	-5.54121952278527	-4.6082158629751	-6.75168828698696	-3.26169363256294	4.41839530759291	-5.88569155948473	-3.21796165674044	0.912693617335945	-6.24544148679626	3.45252916468651	-9.1047145948277	5.11596744034028	-7.61050550955441	1.04269392715075	-1.83731191393543	-2.16211870531475	-3.76299077951814	-2.37919145002765	-5.90310498752735	-9.956146648037	-13.3258022568987	1.78898987046194	0.888781103038043	2.06195047889456	9.29767146886437	2.01338934636927	1.15013970067902	6.67707940018838	15.3984899879946	10.1339061839496	31.6340424527689	44.2796727641896	47.7985938118426	67.3154271222154	58.7405898637605	103.735506877693	167.007229943691	497.942944675587	893.333734264576	1167.50431593865	1181.83695830622	1208.80452240925	1144.9139464709	1252.69730225984	3879.17480875377	88377.1403925434	207459.724729452	46435.1993027067
252.814	-16.2059366645026	9.03196203388911	-13.5770114707816	-13.4413998728744	2.34100663424247	-5.12839209884025	-6.20919019801147	5.39101761216964	5.05552836521678	-11.3776522336661	-9.69281276190652	-7.70833333651254	-12.7532663294726	1.78099819630018	3.79051675973968	8.86011445988429	-3.60436261645216	5.31716239829585	-2.08139841712114	11.8830049278107	6.47394743609095	-12.7014057246983	-17.911569937676	-2.74951230974676	-0.372641254079651	-8.34292136389324	2.85690792871522	7.4514789412455	-6.7032191468774	16.3557966447272	17.2246083895653	10.675836733186	21.5575806899152	38.6590266725654	25.0104484234703	56.0591161022723	67.7202830450602	99.0013100556972	110.518264386866	118.05955940284	180.205818764865	508.651556945702	1000.07875776815	1385.86605895667	1485.16749102499	1446.84107020497	1425.51673351597	1486.85425502047	3603.79236159945	81835.389015298	203842.947315363	65596.8461270564	3475.97750682204
257.296	-4.50962869056447	4.02132092339537	4.88478673420405	2.27982663791851	2.97797625327358	-0.895421817825774	-0.910133933271612	4.92359997514427	-5.68405138944524	0	-11.6243851597677	-3.81333191003197	0.360518455088851	-15.8591572560618	-0.340941488183934	-1.34865259439412	-11.4117584743572	5.26082725255292	-1.23560764512901	-10.4507599243758	-0.42702374627863	5.2699629741834	6.44428999773769	1.55450361428886	0.368693133299075	-7.53674333082813	16.6065046609522	-2.80858315731158	-7.67938806033129	3.78739538715873	2.38589599902359	6.81466233820275	29.241616223302	15.4401391676921	53.4938698746949	63.115540288801	49.6466449091463	80.4913156536812	98.5918525035423	138.263385918924	440.407704059156	878.79046428794	1335.80199470501	1509.94986016668	1420.10637096125	1495.42701155754	1424.73794607263	2800.55021474548	63380.0501149764	135463.746601716	73850.0597876521	3598.36680351608	7104.55914386323
261.781	-10.1690886659377	-26.7505058396027	-24.3708196661798	-5.78356466055089	-15.4450854555506	-4.84596377237206	-3.23241500533623	-12.282231920428	-3.69140531068617	-16.2047342777696	-17.6935514549596	-29.9009241411694	-10.9749492087625	-22.5300369593768	-10.0330185072528	-17.448738736661	9.40870179645342	-22.1160601358285	-10.4484797101344	-25.6282166124332	-18.1993165794073	-23.8586556006143	-26.5657580358125	-4.73223990917561	-15.713325340894	-9.46872582853222	-9.68050248809567	6.76869062035016	0	11.8790207446798	10.7218302148833	7.2608489782786	10.4726711115743	29.9110447808024	45.4198354613612	52.0128823564465	67.5806711083692	81.6775663470457	122.32758137552	341.560510671409	798.437618759944	1261.67827982126	1469.97650761042	1540.56800764372	1478.97859184485	1493.62151905516	2483.35489033489	48616.9434825084	102690.759800524	83196.7547236801	3542.4968872963	3856.71996020985	24428.8417901299
266.271	3.61999496618224	4.6114539415732	-7.14208367650421	-1.17647710319902	5.12249603774772	6.46900316189889	1.64382282597874	0	2.11189415253955	3.78266606085393	-1.19972481694654	0.715572380402462	12.6508023212841	11.2756331244466	0.703755009626896	-5.91562551477498	12.5139138648388	8.92001311366557	4.25080304749002	-8.53889909850001	-19.8324419276888	-1.2551542980129	17.0431788325048	10.0272860589123	12.1766179155893	-11.1121305878925	6.56393890454686	21.3776992514475	12.6090866426298	13.8587550558874	24.6242584131587	30.9462955856078	37.2806432825859	59.7577351898371	59.7166529080049	91.5908303213692	89.5642934372078	126.587656795323	337.176676547714	768.110575226749	1225.19770214481	1527.09603375173	1544.28624483425	1584.61592738546	1567.47359977454	2365.05036549433	37352.3029965192	84442.0297675733	89079.7647192998	4411.1592873279	2750.19946912261	17434.4839662814	25359.9832525141
270.764	22.7676943876536	7.84410226183876	8.40741448196261	16.4804082239055	12.3012522139726	14.4867970746476	14.8031440837926	3.81339792176693	12.4440560332875	8.6512008641522	23.7085608651857	20.4058589080091	1.86151100053461	8.00678881627741	-0.352085349215546	0	22.8329688363999	10.4775048638298	33.1758482670862	22.4840599796495	4.85079378857534	7.11674220520048	0.831865647381865	12.4411790385803	16.371995104335	15.9367950472392	24.4468708283334	20.6652306600993	17.6631482785416	29.8672576307023	30.2705297538286	46.094991904702	54.7105737746138	75.3754590845741	74.4080586665387	95.990164290076	128.381844448315	289.388465471483	707.147160235937	1163.43202228597	1554.82713241046	1570.4581637212	1582.58224497034	1544.40560288239	2265.92232598157	27927.5729081327	71633.1583828533	84483.8551447284	5125.45242636956	2229.1068140917	11037.0630726568	25447.1310665918	6203.5475108779
275.26	20.2605134050016	12.6466772422559	-11.9331345900092	5.76147938046224	0.668961148901971	3.31887795317764	8.05017903982745	1.65902788470136	10.112600322542	-0.529273915768737	-4.11273015291987	-9.8121037888274	5.1020853165111	12.1126366134375	6.20361071074548	0.340825656862351	-2.52343901044364	1.51942118182564	11.2412673248291	16.7267823416477	-2.15831192445257	12.29355945413	3.25714625192583	0.785694874480138	6.70856657221639	-10.5209415542427	-2.85734407506975	5.32329750868845	20.4655823245531	25.7556111723153	26.1854017042721	47.5319478532422	55.640959358976	77.6845811259037	77.9856547346082	93.5750150363904	213.800275030853	602.708667641068	1085.87181247737	1456.93278721674	1500.917443342	1520.64591631744	1527.18262783868	2077.72759041398	20078.9591490253	59751.4017573994	70046.9973354971	6312.21323011579	1824.11922364951	6524.24844011062	22520.6524957539	9552.46501118744	743.332337414384
279.76	-13.2962770779619	13.1739343834433	8.0013335343531	-4.48125684654961	8.12992888477581	-4.10678975827979	2.68345661809242	7.25841903874911	6.70358713634833	-2.31562826782784	-5.71226060764193	-3.40706123833703	6.37775781488581	-15.9328490119052	-5.02619262618144	-6.95868876640944	9.81360653719262	7.01693774941235	15.381934079037	-0.427961446386499	4.19681710622853	1.99205916550641	2.77090189875078	3.05555249186762	-5.43531008145246	-2.11633150961216	0.69450981324647	14.836578980924	10.6349057250408	26.3943262516447	33.8331831558125	63.9610714762987	57.4777005959048	64.4923433817102	82.2588313774163	178.196315016039	509.748478103141	959.752592283611	1407.20453396583	1465.69616562341	1456.76371223103	1447.19095294774	1856.58807175443	15560.2746058607	49198.6505528859	58125.3494420103	7898.96596551185	1841.74443869747	3907.37116569059	18244.8087831218	13333.7769219545	1478.01978937183	667.108935516413
284.264	-3.74945479391729	20.8966220512401	0.38075377766438	13.1501939083552	4.95197636220949	3.07099395835061	5.10782978937411	4.02968105234464	8.29396987299899	1.46922877602245	5.43650579250333	-1.94555284815121	11.8025379383063	10.878309004388	4.14574956855581	11.6686787734095	0	12.6534328826344	12.7131488340214	4.48032144585509	20.3705174857711	3.03343056240722	9.41835294398176	14.5402406878226	24.485177536262	25.177091219087	12.5586752352754	23.9717654467812	35.2620493017604	43.7992555098599	60.5740942912728	58.9611484115844	63.069353328944	82.7139829796974	139.556605811336	413.251276455007	838.897126980838	1286.27884317219	1455.80426986566	1387.80560739071	1369.3348017018	1581.4156859243	10666.6762216773	40462.0973702406	46859.3443877909	9716.63249323722	1913.93960616273	2636.54689940192	13668.4974365239	15922.7540928177	2216.87290577574	803.08044278713	962.938923706074
288.772	4.43086971673286	-14.2239242217131	8.27909569606719	3.36001548103829	0.585193402968522	-0.527870166952858	2.01203726727413	4.35385003327147	0.4021042725808	0.231498947569352	-8.99432858555702	0.306550922591431	-8.92639781400035	-2.80479294400592	0.301488365660687	2.08703074012511	3.7842040324222	6.31350184330383	-11.2904624552777	8.47129909036305	-1.88804671513595	1.07541520211847	-9.26017397623545	-0.687309656243331	18.5836325596585	-3.80834585231923	2.49954560961662	25.7671329051646	25.3109526171065	38.3627040002218	62.9927343023955	62.6712541993837	69.0556169253133	113.882057068277	322.758969536775	707.627570139549	1184.63006487466	1336.54604871129	1311.70763038794	1281.24031423134	1354.29673521031	6939.10615351995	33623.3101213601	38283.4292866735	11356.8426106184	2082.06113067231	2192.34899468982	9492.19916439142	17020.8196221441	3988.81439478846	815.666092996707	846.268725827541	1250.48419875775
293.283	27.1820529597653	5.68095681736005	10.006135145666	4.18695150328629	21.3155389541368	3.79491175458975	12.7289697955239	10.6073123858584	12.912097437336	10.8732256485189	-3.44859378039915	5.28918104042705	3.36143092629526	14.637525904669	10.9816463580419	1.14315230686506	16.0207361364176	17.1998147885687	11.17154695607	9.22742753095904	9.41086144016268	15.8061481499462	22.1907742168352	15.4822333053509	25.6261230088912	7.90936801798842	23.6598218369998	37.7924481569951	52.9615844369272	53.9912887526589	52.292095862147	71.0482619164417	98.2689584624563	272.457026496601	625.545116161518	1078.72108044742	1260.74220056443	1247.57010864941	1212.88959264209	1213.5803260825	4391.77403431307	29258.7000026527	32200.8757929632	12830.1634215063	2101.28088218331	2174.21547182687	6433.29712266809	16785.2596521902	6543.55001193299	1267.79972899083	952.884664945676	857.541746262971	1246.59346967214
297.797	8.63458473996402	4.39978400024662	-9.686931870278	-4.36518339940547	-2.17216391029452	1.46954048032624	0.56013209256593	5.38698025025161	1.67913023749946	-7.51882966471709	2.86164088440371	4.55151303717901	7.10006997521019	0.289195464549412	-5.31566176876568	-26.0070947763093	-3.80425685007781	-3.70025059876348	-7.09745279441957	-8.21842036778011	10.8626955086727	3.99180523699355	11.8982058889698	1.59450408074	3.6305312652549	11.4855797985692	26.674242004749	21.6064018648791	38.0960072118369	51.9863910919811	48.386416330924	80.5249974458221	202.124684719436	535.30562831231	937.64883026412	1208.15917691736	1216.21778936132	1146.26478800623	1121.61051303107	3102.46051826733	26214.8994464865	28292.035842896	15570.2360807945	2006.82139298292	2198.11119248566	4334.6620421989	14921.8699984049	9528.28047026743	1790.90239533087	1128.46109057236	914.60242016876	861.59794123033	1132.55996819197
302.315	16.549482573932	-1.79969336811353	-13.1167620654955	-1.22437048687361	3.73171995059135	-2.16396989563336	2.01623100301678	3.80103302497074	1.4652450465543	-9.06836640490793	0.702317584858058	-5.86453395357992	-4.64675496681166	3.12293226523742	1.64790962631206	-9.50627630225065	-6.89471188414599	-2.11897744244065	-3.98146466636407	-7.7172327406321	2.40797710937294	-7.18437809906761	5.84022912841938	-12.5225860296861	0.594014891680303	24.285441571555	14.8008277787846	37.6141479890657	41.0543402189223	47.4292611124943	59.582056713266	166.33715075684	445.626264465647	858.793188813934	1125.40044392111	1141.36782552369	1163.395600337	1073.82583238488	2198.19698557449	24142.700937167	25722.4584586249	19618.7693640681	1693.82891116497	2004.40543622485	3161.52091059846	11746.8416992948	12387.0700935339	2829.72624725954	1544.35353665851	1220.49721305348	1122.33048936905	942.747955227103	1521.93550675868
306.837	-8.05052807820679	2.87152306556952	-4.25112437981767	-8.85206652842363	5.31624288566675	-2.15796812203027	-5.11799013967523	-4.2849027050136	6.21002004611127	-2.31338065243572	-12.8401112772376	-5.29129069262077	0.579233398157468	-1.41557764005889	-7.12113630195343	-1.35427294733127	-4.2972433692913	7.24491584732877	-7.27910712542339	-3.49810408389971	8.91910901667787	10.4210214052742	-1.94134374819063	1.24878546194076	19.8443075826861	20.4700487665018	34.3448672513889	48.226917980284	50.7549736062205	64.1700006399214	134.988411319293	374.999778499391	753.915914973613	1109.55726593898	1123.74082579422	1109.31697818986	1029.82014896979	1678.45948960625	22575.8608395786	24017.9072540864	25479.7288724689	1448.03720423778	1670.22831617896	2413.8468646819	8443.98237917216	13758.2547742718	4402.89517065801	2061.86054198591	1705.44694319333	1507.55938283157	1286.45713120719	992.850994335428	1263.24732866377
311.362	11.2564968552773	8.60368325533661	8.16490841713672	-8.53602252243132	4.2476199426608	-1.1973562057169	12.9613611515716	5.10246648249148	9.30325897894806	1.05020786868544	-2.33161557462733	2.50323359993393	0	5.08963975993194	8.20631257096616	-1.62307391778494	5.72241744982505	8.74321083475384	-0.991351194894158	-7.33673565957317	22.269595596444	9.43211651934388	6.1398200350575	14.9664889650143	30.1725606247192	41.4642553439658	45.07382827138	53.2360779034534	62.4533507427035	118.232991293158	334.993596307587	675.51350986499	1040.29265545133	1096.33032938126	1076.19002092599	1011.24113311068	1400.61203069582	21449.3419369246	22570.7035564134	24012.42054642	1389.34390079153	1261.03300638107	1840.93198823622	5667.08054592216	13260.1894900484	6404.76372460937	2676.05992914856	2197.92892174532	1811.68312534577	1648.96775901123	1428.73260419889	1303.11557297233	1071.04186078383
315.89	6.42579095233357	10.7437480080327	-2.93639993366047	-2.74095191974932	8.48666450281714	7.41611483393501	7.47717433975629	5.59060451379569	-0.911163524964514	3.77693191201658	-3.49389294449387	1.11142522278335	10.1135559257279	9.88653187159861	0	4.59406734086337	-2.57248847163684	-6.92727097467779	-6.60233660976062	3.49015700496301	4.4494231826693	0	22.5975558164097	23.0500461473832	35.4612981428148	29.0532110564245	41.3467677155172	45.5848625191094	98.2017855806184	289.764778172794	586.261697531299	990.809037111831	1085.84164430693	1058.94120867452	970.685035657279	1187.73706951489	17668.3955600108	21436.2239101303	22556.8997252801	1454.4081810569	948.229873039918	1287.44228309512	3445.54300175044	11420.1777693781	8174.83536747311	3132.47678406381	2730.76473887896	2308.20395237321	2007.08206886598	1742.17410212382	1599.28401969539	1450.82779223895	1713.75063657705
320.422	-20.5149944330635	-11.4783418384967	-17.6466012891315	-16.1669983841506	-3.45322618294351	-7.90721066172901	-4.20122657029722	-4.11731865253344	-6.93592735214573	-3.15248135724201	-0.933196160549095	-9.18393527510827	-18.5229616381489	-27.7266001471934	-6.02151101687432	-17.5936686910417	-5.43950206541331	0	-0.661290493809106	-9.43850794255527	-10.6271466106967	-6.50874353439072	15.1969313985676	15.5992853006413	31.9662547843675	44.3698645962893	37.4418463690212	76.0963833140457	222.49865385601	530.427323470924	913.361609153411	1053.66748026475	1044.77251861349	945.980486064182	1038.55437413801	12728.5767884119	20322.631657868	21442.843439474	1808.54859795192	795.731648394725	883.685386836019	1866.03859506545	8541.18757319903	9198.85633863922	3590.67789893571	2920.93010313637	2821.82516040917	2418.31279236271	2123.9145398215	1890.08841012427	1573.56102628054	1505.83230504883	1335.05075584674
324.958	19.508628254801	15.9156829631898	8.43014355060182	8.8133132104991	11.2381073787128	9.3955155117248	5.65453856040525	12.7456909077226	-5.08525049817541	6.50594174877074	11.3145805286761	8.6151685195644	11.945878477964	22.7715605558747	4.80130586823503	12.8477930466141	12.1120331169119	23.3462896203006	13.9885850788642	7.21435028133082	23.7004956648113	28.5439279964994	44.0412487107473	50.2211834998628	523.182262901433	41.6220116144906	77.5634016717606	207.64721550577	494.17024936756	914.412340694863	1077.15601506535	1057.05301163446	984.032915016617	997.645879078662	8579.9092893129	19875.7547760193	20972.7829749011	2582.43204884467	764.001684869489	797.004827387303	1081.85357977649	5613.07550177359	9965.48510315015	4083.64393819926	3136.38205210439	3164.31230727073	3007.61668327582	2667.64473357963	2355.48880365857	2096.52365381152	1883.72787719618	1957.01378399029	2127.32550645529
329.496	-13.0913253320504	-2.63601520210336	-11.6645214189907	-14.7309939595705	-10.8759442894575	-18.6149461237287	-5.3694152662294	0.864500342859637	-9.77263794844759	-8.38427585840456	-13.960742027598	-7.59641909625914	-0.911533013711708	-17.2273799304254	-12.3558308569102	-8.24065523958198	10.5194802803769	8.86763243776135	-12.1492934726226	1.83497554297187	-2.87915906940847	4.44151578945995	17.6515189443146	35.3735907252882	33.2485318721948	63.5195440062216	172.120206560605	437.316013591402	838.440869748364	1067.00200868387	1061.43048820126	987.862353112787	951.288669566147	6391.71113322412	19211.2288023277	20193.9288735278	3515.07720927162	706.376044430688	649.636532218747	720.867216662845	3106.82348568855	8935.7689244195	4735.62953470453	2827.70526074986	3065.57907823993	3133.03448781835	3006.09576844145	2648.35397957449	2315.15299615248	2038.69286384203	1900.31467403519	1590.09209826022	1697.15355817033
334.038	15.3003644049227	12.1276652423142	11.7393561036644	15.1477953663513	12.3490172029238	4.55700936227338	10.4217361444827	2.43613052209157	11.1852830560827	2.22054364769203	7.64139574325201	9.99750978311495	-1.52896837967516	16.7400448414146	-2.60269549397541	9.15147457397051	9.37702956225818	10.5181883564817	16.0700845594882	28.8092684509197	36.9447894907312	40.230096253128	34.5046371825306	48.4562808508151	71.3018658005437	155.555843081198	388.706092858297	793.886548646498	1037.75050637485	1058.07704638315	1000.87889285769	904.317442192609	4248.8817787056	18629.0456161083	19318.7380756007	4903.80030364986	709.716812520867	665.031181570704	645.061595866058	1776.52527922904	7308.25794112565	5484.20821675667	2346.41490849098	2703.67083940392	3000.89488344496	3200.17263879586	3063.70125129942	2782.18777798719	2432.31896021459	2113.83654906435	1912.50629718921	2161.55580837234	2610.04137884102
338.584	-18.6568379269347	15.5023367906256	-7.23387072221855	-27.6526089128581	-14.5602607132164	-4.29380607162587	1.15527041780386	-2.77765682729419	-9.42760013631603	-5.31687738054531	-11.0664824779943	-5.57381577487957	1.83048358493499	-2.98232300551192	2.59662628390351	1.71190018220426	5.43203031660823	-0.317989728966574	0.348535017941716	4.42185973691503	41.1949485282489	37.04887747573	33.0608423212718	59.5247262242282	115.127348432902	343.186314626896	682.910138454379	1005.34411821089	1044.1921848698	956.837518577984	870.19356215519	2840.99137841766	18177.1366930814	18541.3588725037	6834.23301765386	652.574312863439	591.588560691982	566.17474598059	984.108074612509	5326.02386565012	6297.38900608029	1960.04306537372	2063.70619186024	2520.06084645709	2847.13085172613	2959.65983120059	2854.2163064287	2529.36213357387	2256.52316835198	2076.12636366115	1935.14946891995	1897.36323736483	1866.80600218418
343.133	27.535954316525	14.7325977595961	7.91554273482426	22.4872896441148	-5.03546667830095	-0.757035372886018	13.4657905772402	9.36599193260097	12.3023041948147	8.4106665067364	-0.982784937646859	3.81016492915092	8.22961969037787	9.53467886967253	11.5299744322227	5.13098926912987	0.60300524428373	17.4733910148522	29.2500840620411	30.1883225993245	42.2402411058973	38.0430817802248	51.0781139434327	123.540140286521	316.699412389255	640.835917247875	954.719174213016	1018.66897599284	972.701614805658	845.925411144286	2014.85310502573	18020.7066663203	18194.4913432822	8541.98625111738	619.63315661382	553.661877138622	548.730800305159	662.151628684231	3416.78048150156	6540.47307646433	2199.70217676827	1306.57814560696	1901.13240406788	2397.52435272932	2703.2683640957	2741.5908173494	2659.69036165265	2434.74984077319	2216.38033704603	2043.29043402856	1849.43222453207	1761.54204720099	2161.59551139119
