Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	18.2154608654094	-6.79830535435378	-8.60095589728924	-13.1688147982761	-4.19616327473055	9.08473031375435	2.50104297526364	-5.02624863418705	-2.69043582529225	7.0817829177465	-1.72041000209944	-13.4864299045396	-3.9616358913883	-19.3680474723397	3.17235503313437	-2.85133219583144	-9.34689517354192	3.4944618782161	0.348221723783235	0	-12.9870746720504	-0.685377473339884	-4.42548979776684	8.21358868920472	0.935431658966416	10.6157620470105	3.88268744354277	-2.96862924181223	4.13084628500344	-3.20115216708667	6.62490444706814	16.1313082370955	23.8389752120372	15.1172061092808	35.0531768750648	45.2462859843848	33.0780099525446	71.2384961719005	100.370754106561	97.1786023784856	97.9211824782806	202.669717799328	529.128967795261	886.003790348805	1209.35601283899	1168.50407687387	1196.42701216356	1164.75752622939	1290.8937425672	4044.1608537374	87927.1289313998	217489.079035997	62891.2995365019
252.814	-15.7283450490318	6.78529990211231	7.00495354760556	-3.46222245579187	15.0772889982872	-2.72020524949605	3.22593389593622	9.13373217669947	4.60335240886057	-0.265058818524857	1.76617932000634	9.12981845995409	-15.3295752593454	2.1412795081461	7.25367379582688	-6.48860064069844	12.6393095053665	-2.66339320912304	10.8437334895146	0.881287471444347	3.02452029515405	-10.2609947487534	4.07725259477029	7.0829646382521	2.98765484075361	4.35927235267363	17.170381415613	13.8666065880328	3.53395182630638	18.1245237462963	9.31462066398891	20.3555668381866	12.1868481620621	32.6617019783848	26.1475202402215	57.6754238949046	81.277500957746	96.9575643366892	112.956255339409	155.027329086029	230.44614236312	569.35208761952	1043.19603826852	1432.05841218906	1540.28822351995	1436.65260011363	1516.73234874325	1484.61248172206	3514.18041873585	80708.8473231639	204084.256923721	69095.4015809755	3998.85744389925
257.296	7.52985667493725	-19.2451083568981	10.1922592866234	4.94800270250426	-10.9395334838058	4.18659853424032	3.64772027600172	1.64308374735231	3.41593504085006	1.04900211922958	11.941022540051	-1.73713237680413	-5.41684248459507	-22.9514212223705	-0.341753399094129	-6.41985414860737	-3.93026746278126	1.12936056564759	0.825295732338837	6.53962696615276	9.40492334768634	13.4010094360473	-4.43745967403266	3.50396044041534	-4.06450102355	-4.3130860177594	-0.707852576568346	7.03573865968516	11.1888311452742	22.0707631561856	20.8211810381658	0.682708485911846	19.6368728467015	35.4769662351533	52.8340956135113	63.5750530412511	92.1353370458458	92.0930903085457	112.657154416624	190.178063513744	469.241555723141	936.484856272583	1381.63309890655	1498.12609838658	1512.01310163812	1520.33806880388	1519.44853280112	2783.97003361963	61588.8834700898	135894.482028333	75010.8660671347	3385.02868760013	7482.1868102253
261.781	-19.8661550529556	-11.8080726371383	-16.9616491027886	-8.88317412014011	6.05495793161325	-7.28279836555196	3.47013656580923	0.416824724189929	6.47038523578257	4.25784766944095	-10.0482479100495	-10.928948192834	-7.3288984918673	-0.716605249962543	-6.93580063939791	-6.8573342537227	-15.9527610573114	-12.2240496671452	4.18729314998817	-28.7560239427716	0	2.06038007055726	-11.4618185394534	-0.395066721070353	10.8734237412675	-8.02385953413394	10.4151272978626	7.49640016237153	6.03166795987137	-6.29888449238853	7.61994732403238	9.0060098236905	32.5112886399741	42.7720543381381	57.3101752780046	83.5546964997032	95.9535401234657	106.429535196317	146.654262576676	448.510737362277	1017.38547747915	1347.35445090616	1516.11810078862	1530.68427030594	1582.82467552943	1517.89210095938	2456.85449470994	47511.8300282031	102966.87285642	82866.2742878868	3696.48475038746	4279.74966567785	25078.1137661054
266.271	32.1217199534883	4.15724927021803	28.6121846185249	30.6402870599561	11.6325634557185	11.1108538079408	10.5882871228919	12.0824837499826	10.811546665159	20.0290220740125	16.2316650592366	13.6256791523873	20.8715463261417	13.1192914108365	31.0389603501391	11.856653517661	9.95645731586779	23.7002458295558	28.1083395012723	45.4459034957013	26.4725319465446	31.0146542518955	30.3931872371219	24.912655679479	11.8219167616217	37.0952689971096	21.5514494656802	22.8734621251925	18.0433177393828	29.1852138538755	35.9324928878484	45.7994548804271	54.4002072611442	75.0424660696182	101.536383545338	79.8438856156068	145.972510563595	159.291835696309	404.863047341227	1009.99436865909	1563.18407863422	1596.12504696204	1630.63809963337	1767.16424243223	1733.26277676851	2437.26428793887	37453.9904669883	84738.5521600808	88495.7320170646	4484.91911824986	2856.13855272032	17959.8516307475	26781.9414040705
270.764	4.66558452195414	-11.0925462492545	-21.0507978324433	-30.6583854381046	-2.39635416017271	-13.8967708561168	-13.8906208601594	-8.05974702808222	-14.1103470646725	-2.43740100023986	-18.9481281022907	-17.5803327873942	-7.08560030283	-18.5966408738826	-11.999409128012	-7.32755280233755	-16.9728726974875	-16.3278407614767	-21.3067744904264	-16.2081078935758	-12.802614797198	-10.484112756246	7.08204622223243	-7.2369786491665	-9.92101260462915	-14.1045284593744	-1.09648369405721	1.08985585012529	-3.24971557791459	11.7522065985946	11.9845724089983	22.2082304916433	46.9612344867096	52.95976605496	77.8905413674879	78.7045465102859	129.366305952078	278.264929868672	849.602187832019	1528.22273223693	1796.93656927288	1615.22923113641	1654.08028008999	1684.3123800777	2287.41450943446	27941.4962912888	71770.6373649244	84649.9712589247	5130.37087630957	1995.21786994967	10851.7896599179	24893.9233747478	5841.88843198266
275.26	-1.01488685145746	-4.07180146297348	4.12118997074755	5.77125168624714	16.7551008379671	0.906873508767753	0	-3.94471374473311	7.36648827844081	17.7616519881472	0.29440815860199	11.2384150800273	17.5221891773738	-3.92627840726571	6.56384962915371	13.3207398623248	5.05649562803697	11.7968277423539	3.33704274917672	23.3576833211332	-5.61782376971304	-2.05251224619321	21.6127377308182	30.3039743433141	14.9405547371277	-2.54329708246561	-1.43108355924083	18.1360230601257	13.0776179311358	29.6311482670449	39.3344023808955	57.2803381308379	55.0233133448061	61.4275767938039	83.611172231093	114.207030259528	244.686711274982	647.344418219879	1461.84986317347	1927.75241622779	1794.97619741284	1623.87338305868	1722.42251059246	2204.7879732223	21323.196119302	59892.5163723624	70261.7910696906	6447.91720830236	2017.255229767	6629.47501636099	22719.8292985284	9600.97085219672	1031.38141321541
279.76	-1.48007840670322	6.15811731152676	-7.21225339774459	11.2221442724668	-0.651602699468009	-7.05362781285163	-1.79250158644243	2.22039589183945	4.70008439422737	14.4335253192504	-4.29355408120908	-10.2435898775494	-6.74336342471146	-3.4702778164779	-2.01526475835955	8.30193992512326	-6.32076935352019	12.5793528344894	-8.51661304840622	26.1372305733041	4.62160986740346	13.1705990901115	13.0834925437809	5.35689011355436	3.26832381641862	-4.23892894428331	8.34818530234596	17.9784010631809	17.5256015932869	8.13423350299117	48.6420135847173	53.6776266371415	65.6851535333548	66.9722435526434	76.6351595743756	186.316732498488	546.484480400485	1030.80477021105	1904.29892217795	1896.78985926398	1628.61322937741	1575.02229306431	1985.41371302315	15917.2730598777	49289.9932860025	58251.508353924	8120.42376898516	1957.28775575569	4174.42499838689	18358.3611888994	13372.0463552342	1178.92454712421	846.771477805664
284.264	-3.28680054410541	13.3962037037084	-5.33873482300506	7.83229643338874	4.65110324973118	0.839139946001179	-4.90466376456901	5.18696522561158	0	2.69829183267499	0.817257237938072	0.324969625456888	-6.75561362654593	5.2844046857774	-6.71292812018652	0.948140449297438	22.7257483346075	16.5496602249693	-8.10548036065238	13.4572250774637	-0.399864122274056	12.534798946032	8.67859515660213	3.27747248034257	7.60356201363409	11.7667026096343	13.5730215210793	18.7557492871726	26.8181276295507	49.9975742389754	56.1911670987595	70.24377540769	72.8258849788806	86.7378967758945	140.759004486134	458.888984083403	887.501986674996	1413.34070818534	1853.93276517084	1700.63796230402	1534.28383662838	1704.61203260911	11255.9746339956	40544.6968464098	46938.8885896351	9863.71685855739	2179.91588009625	2828.33698215997	14043.1365522225	16139.4548625874	2276.55663979065	753.131951208545	1643.6001386305
