Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	16.490853365034	4.14851660731406	7.21024966112297	6.41389029375967	6.14139288873794	-3.52687049164126	5.18693920307537	1.90312086265473	1.34170478983217	-2.8688038251029	3.91920550535111	3.50808848468724	-1.21629666372246	3.26984644441497	1.14982648703996	6.53745456459727	-0.300544611761488	9.18712757556266	-2.08381443780489	17.2715206910287	7.56667418368181	6.49384576034773	10.8654053443791	1.31085222272906	-2.79809088895288	0.60502376702567	2.3828267672317	7.10552892278706	9.70969041993263	18.8476259298082	4.88117921907221	10.6163520180915	13.3245960572439	16.5402392552226	23.889923512934	25.773259404739	47.2423909041951	47.68085806605	60.3913674879159	69.8506614082645	116.771704701259	185.153049537764	475.810333053421	799.727734362877	1024.31685949514	1046.89440017888	1062.16828986108	1068.74012989102	1133.54699149102	3519.45666929993	76198.0212460701	181402.771039566	42079.873413125
252.814	-12.6610043454945	-21.2298845271406	-15.6265904789066	-15.3638885859819	-17.385899738182	-22.9310898104605	-17.9469900618317	-3.31545619219963	-2.06609870652629	-19.294342577298	-19.0695759914024	-5.60220377544658	-18.5737384844822	-18.5134621646172	-22.7230110207163	-3.74475284051545	-16.9182886501445	-9.86517340468242	-22.4621425148943	-20.6861754297251	-18.5568313583474	-15.1460615900075	-15.0469093535524	-14.1301206617626	-15.2669678428596	-25.0000660779669	-5.35110371222295	-33.332097971272	-21.1442516991546	0.694581031607828	-0.687789361703083	-9.62235208759522	7.97946331713402	-4.59882346726784	22.3768843754073	12.7333572520432	28.4947423740982	53.6725291600019	58.3168715131925	62.9857342298525	151.640885063966	444.070238982251	888.575061962301	1155.9151085455	1191.50122680086	1248.17918850875	1210.94835882221	1276.0961322365	3142.41722548996	69231.6055064248	201646.496566914	58577.5590246094	2640.61097246981
257.296	24.5526484548525	-14.7481596539523	3.25495311805938	15.9611641717839	10.5856595392477	16.7175736978156	10.9272875956823	12.5062545116372	3.63414838134682	17.7823909596288	-8.708092852946	-10.7392692138265	-4.32398832670032	20.0785927608053	0.340640326217464	-0.336825210717188	21.0128374292593	8.25901343784738	25.1050661470207	11.7576418249432	6.40472874165323	18.2257170911781	1.20709361239877	13.5920677451945	10.3157564922983	7.88658272395355	6.35329075136514	4.56091800622873	5.92739824710462	1.71805492595069	20.0748166102817	16.320691904272	22.6549912357684	30.1006555637668	43.1907614435155	59.1745274827255	58.8022124719583	72.6460950219881	91.2449402616229	135.578204183731	403.470497364997	803.223294402033	1146.94057602678	1285.51324030317	1279.76506240663	1340.99572406565	1323.65654581813	2656.34546896416	54264.2461929076	135257.907757252	66262.6920931927	3455.39729273442	6734.28882981883
261.781	22.3722006156189	-4.98850415869851	4.95438508672195	8.48382532257206	-5.0351564074171	10.9053970729491	3.46510307642103	4.78496787777949	10.3716761945718	-3.44967639439719	-4.123667074587	-9.13987269301606	-4.38771363804592	7.14894859592652	5.18490832566614	-10.2536764142652	13.3717477690996	-5.3331928791077	-12.1110917955564	7.51206169884147	26.8630261156642	17.2613661220213	5.71612208258567	1.97034036003199	0.373849508074729	11.6404541231834	2.50713678347869	10.3243013723558	2.83047247526544	-2.44072496129095	25.2043904039991	13.1109659239256	31.0001455267904	37.6475857551878	49.7200355750857	57.3348365701605	62.9383415691024	97.8578757809464	107.113544227936	334.044922269675	740.65331503642	1135.97724442786	1285.35734663532	1259.95686261325	1272.83058453703	1355.99758648549	2314.2203376031	41413.0641480476	102650.644400822	74794.9638383579	3552.89819564551	4723.02630541516	24900.1262067608
266.271	5.17146889450914	3.22874377376713	0	15.2964810312716	6.14542750572912	1.23241467759014	-0.704861909375718	4.86672621311557	8.43911344015016	9.1763888780759	0.299580435448537	-12.1563614290665	2.97512286022315	0.727109907875848	-0.703133365591313	-0.695258387805752	0	8.52392900673511	32.2817283399289	-3.59549012344334	3.96609983834659	-7.9421367946719	-6.22906133644234	14.4288473259962	9.12569487033781	11.4693690512089	1.45712855230693	10.5007075082531	13.6744678288263	6.38338731172373	9.48145504593825	28.0736555642554	40.0322552989209	52.378994408934	63.6802077878538	55.1623535474255	86.4601127189318	94.268430221275	295.440649197461	699.635008478672	1060.90944980692	1301.0810916806	1286.20374899904	1287.85010299743	1377.38592975025	2139.45192165448	31880.9198465976	84378.0789790169	79345.6930382939	4158.02171586103	2710.20358280384	17133.665383661	25836.975240084
270.764	-0.517452353950815	-11.9995605015371	-15.546211653572	-7.45653355455297	6.83228604599703	8.94028407603397	12.93010128658	-3.81099197344804	-4.92572394606966	1.62031925639839	2.69781650464037	4.29301477366883	2.97688018379056	-1.81884847944653	9.84968162090369	-0.69566905788821	-13.9760481055936	-3.87680175367218	-1.27503143180814	-7.64492949703495	-16.3147080755614	29.2777873584539	-1.66206417928617	2.0051902848362	7.22877575823055	-2.96158546923714	-9.84142735800831	-7.24614481965658	2.5204688088537	7.80652620455916	16.5145039866299	29.1436218248756	35.8021772282841	56.7473070318352	66.3414969631603	55.1949364384444	97.3250801312214	216.72609920101	621.253730263887	998.735522894445	1269.86517676987	1257.77657114687	1252.16388254395	1337.43789865903	1949.16788392201	23641.8735569878	71531.3621510145	83920.8683807057	4893.27775027989	2001.46716070884	10880.208024729	25062.7964660673	5814.71804622842
275.26	-8.61079731112097	6.32476080555161	0.411288844558643	-7.29896119523931	-5.0159290197981	-3.31948021223188	0	6.63192468452787	7.80645336095314	2.90781053930939	2.05396016268114	7.35401497560667	-0.728493098884297	-5.34123706721364	-1.37736242432729	-6.12871286502677	-5.04025958382614	-9.10770411628959	2.08014552503768	-11.4451631903035	-16.4015638126452	-15.1483738449743	-2.44041186025367	8.24382872795433	-9.31054789989733	6.88512711546441	6.77909946710628	18.7964988136985	18.3278157057474	7.29421422420018	20.980778047854	34.7144974390329	56.2117565968213	42.1033491832513	55.4004160291581	81.4287438730199	175.880113646953	502.451567383118	905.179847464173	1208.93366086259	1211.77514558242	1184.73681873996	1225.70300554577	1750.41546423119	17076.2410187342	59622.9356264647	69966.320498452	6187.12236321152	1932.84102374096	6372.73880819727	22453.4383620477	9409.98165288542	865.159790761506
279.76	-7.38688846787432	-3.07460937884074	1.19962089739356	7.09638047559972	5.20182746535578	5.86790713640091	-7.38334382696522	2.01495543287155	3.3484355875238	10.2803819417517	-3.70862708660947	3.40471726332794	1.06241095107552	9.00118692748783	-2.00870114685554	7.28274809217295	14.3510792502896	2.58268564740946	-7.68516423674976	4.27980990040365	14.2677803884985	0.796104582297803	16.2133056834099	9.92336238172272	9.77630701848734	14.0926994741957	1.04067590067833	18.2748070065318	7.19618795261217	19.5867802294062	38.1217161559078	48.1202459345024	49.5912796401013	70.1739119407668	74.9085190516514	146.330792516169	438.579763216022	845.491427742721	1172.8229781305	1173.04236069716	1173.65923176173	1180.89311999091	1615.72235233062	12895.4100361216	49112.8115818057	58016.9978474393	8406.05382105155	2775.35665165056	4476.9070147755	18720.6354801091	13472.4002883787	1323.04221347449	929.689355046457
284.264	-21.0908769938384	-4.18026438364401	-15.6033721511991	-8.88658997386146	-10.5202659796369	-13.6823645932545	0.212936933487184	-3.45183312575364	-10.8350946219699	-0.733807854031253	-7.87371432836956	-1.2961429035052	1.01112391157611	-2.96538293874167	-1.91173270450562	-6.61612564675149	-4.99693623293108	-16.8549158541916	-16.1681632202299	-14.2562192437975	-4.79259342148038	-1.8941831747445	-18.0651176318204	-2.54270153692411	-6.54751513379049	-0.335309641777273	0.660292068909634	-8.86038383461152	3.91359870341057	32.7828775009228	27.0519365453015	24.1707864152131	37.5651981603842	51.0718936232673	98.1118808492974	346.738598828676	709.367015643739	1066.9407768048	1101.14463743483	1121.30928233392	1071.01315764133	1330.137012577	8700.639676503	40323.3932516165	46746.3881219601	10216.2307091713	3486.65821001277	4277.96402741755	15077.3277892113	16888.3823535378	2495.08175921344	611.744165878598	-189.60200239578
