Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-16.9528282709596	-7.18038564118277	-8.60798580814758	-16.0670152452032	-3.35869437911618	-4.79604547829381	-2.50213610606158	1.21340110863223	0.192178395928091	-12.614161863917	0.491166538557629	-7.32326683344772	-7.61766887724832	0.893291602839509	-0.576407935732975	-8.54966573100632	-12.6588390386604	-23.5020873998034	-12.8816496250867	-8.09231672760131	-19.4753998312056	-10.2800318598945	-11.2338423628301	-5.91522844455842	-7.4828675507357	0	-3.58506973477491	7.7168754804093	-7.96626633252392	3.20106245213901	4.60994991504805	-2.30479053024549	2.32665441611743	15.7147693129373	21.2046005800454	26.814233828366	44.2915893026345	37.7460685375269	42.7644476829905	45.914536975951	64.3643978123763	130.681179629633	390.591110780123	724.611555545477	930.21642733666	1018.04606765998	998.111841722268	1001.62718031666	1076.0576031979	3568.76825224685	72949.8882561249	170855.739555108	38872.9987922055
252.814	-10.1522380662529	-14.4841753320224	-14.0213579617414	-16.9343099375692	-0.670453810293976	-16.0234189325148	-10.3736052475484	-4.1522736679508	-8.74657021563775	-5.03601217063018	-4.412042241491	-1.75422170572478	-20.0721733004533	-13.9086900787999	-3.79701459994678	-29.6959182800861	-11.5516545206408	-9.50964603644341	-23.3511036466001	-1.76221871468141	-9.07113318944536	-0.820829257138115	-26.5019218133269	-5.9039123566478	-12.6965392523766	-17.8065656385888	-13.2393819627364	-11.7309102094477	-2.82703165169939	-5.57662024352862	-0.345084816107361	4.8308008691346	0.696661027670097	7.4576339290788	22.4522808864447	12.7688229728495	27.3402411471385	46.0697471803233	57.5649021818645	65.1221533142906	120.77357995765	386.298305924436	819.588257740109	1102.91864699623	1197.03957669737	1157.49629608259	1223.34772213649	1233.89141119534	3063.13764332234	66931.7632292036	190076.075789853	53333.3312925788	2995.25064717701
257.296	-11.5513767864295	-9.85236725796496	-14.68884936157	5.7118948392534	-0.33167518805735	-2.09387848429548	-6.15821836222488	-6.57324876273542	-4.09921608151351	-2.62245042184735	5.82039574865211	-3.47127157878593	-17.6930174129612	-17.9955827745546	-0.341525942349583	-1.35086395799082	-7.14329072092807	-13.1724483467653	-3.71309456849359	6.1024182461384	-2.56429281634807	-14.6183868084453	-4.0340207535468	1.1682721232096	-6.28100993618496	8.62917830766892	-12.3910511196193	1.75857903555605	-6.29342854267102	12.0696103307068	0.341428654803108	7.16942805963895	21.3676777977147	32.3253853275614	39.6945831994805	38.666282202726	53.2936647677103	70.2894446347064	78.0328402613404	103.091498280527	327.464376147919	722.126750366257	1058.04338019859	1175.8623247193	1218.60537138105	1273.21264963483	1226.95190395833	2466.39187332145	52127.7615211793	135888.495468184	60781.2752011321	3053.38920314273	6755.90829022115
261.781	26.5010462865132	4.99878386787861	21.943955245029	3.86404972935429	12.7894050980815	17.908499904001	1.38866130332855	10.8389495942197	6.9327146402819	1.5966594650573	3.83901345682818	8.45383169249569	19.0529808746644	-5.37082202809414	11.4364543607662	23.6458253180545	7.24856584908057	4.58282706142242	7.53563351544297	18.1347492071227	18.2145907863118	14.4217763348457	-8.18694526402884	0.790326451824221	8.24815859340855	21.5260317232434	2.1554855595393	12.8483734393451	28.3830165428339	17.8463392226071	13.8584200687931	23.5574290725262	33.9227564314414	34.2279492326494	36.9537495558393	59.0484352332822	86.8542908026949	99.4232067815894	95.5655193262817	309.957990972372	636.717984032911	1020.86170509973	1226.92546343869	1260.21713990789	1292.33136252291	1321.5786111682	2211.02843653615	40407.4283186771	103040.545915004	68182.1632964998	3389.77908549914	4383.35808922652	25175.145199336
266.271	10.8852112031222	1.3865987916304	12.6333399353005	15.3272839210561	1.02694193837027	4.9395236390757	-4.47256408802009	5.93608037345662	9.40156058994409	-1.62394078089808	-0.600709037779994	-5.37392378460288	13.0432410496509	5.09841785425286	9.86945976498345	3.13693690720187	3.6862092208637	4.66113151847322	8.5159900985253	-11.2467125183326	22.4956316768259	8.80091637660745	5.82878203107122	12.8612857875116	3.81322305620766	8.90596726044311	6.94233164180024	11.2529200225469	13.351442066459	16.0158270259879	25.3713814384956	30.6546329485151	31.6568205738977	46.7796797849672	56.7535910809189	73.8863648680716	91.255157839295	91.0098009214771	251.790138897124	620.163899268742	953.5528587148	1196.99750587581	1255.37291480243	1281.74983524726	1315.23479915359	2052.17454543047	30879.2112146854	84665.9002685677	72898.2741900493	3899.03697173954	2477.30884014386	17091.8607894297	26402.1699766387
270.764	-2.59324780932616	-21.7362124749423	-2.52816042061975	-3.14591534928488	1.37006469978571	2.78012322020626	-2.59090868421407	-0.636384284304541	-16.4624492098859	-9.20776665662566	4.50797895113741	4.66015161227118	12.3051770299617	-10.9316343214365	-5.64302250541945	-9.76512385300291	8.48328909642606	-15.9349394639816	-4.68656114331538	16.2048321263571	13.6818920810835	-5.45140442278232	0.833174990418904	4.42367839260875	-1.90773771130017	4.4556138856585	-12.0648560772643	9.80671948326629	13.3593283975131	16.0252871362444	22.2130716661349	20.8010534278486	30.9637099660375	59.869816728221	54.9067458633372	64.0463166747482	95.0614868744812	199.723938621182	534.443841097458	912.805365091562	1188.8381078393	1222.65671741618	1262.97844246542	1264.74367588547	1881.89669141392	22801.04701682	71753.4330954959	77039.9056636013	4544.78693702058	1823.59779503888	11074.941738485	24885.8658393952	6120.76046955146
275.26	-32.4921214248308	-6.79049369106245	-4.94947006418983	-13.8574597035949	-6.3702835608962	-6.34987108851905	-5.07231458374917	-4.98348908367779	-10.1291537369364	-7.95281208516069	2.05926737357751	-11.9305286804836	-9.1251079973814	-14.9808760036476	-11.3927827996092	-15.703687143355	-14.0807282360657	-19.0221956298478	-1.25114295612196	-24.6748283830446	-7.77644401962722	-9.85145481639196	-17.1269329733201	13.3842443191345	-7.4696926788305	-4.72491209653012	6.44176368816815	-3.19982757122898	1.7671645231429	29.6303178295095	21.7436623776996	38.9974167421985	33.4448343635409	57.8942813172121	49.6970598757363	81.2685510610305	152.638973348402	462.920924196927	809.658352751506	1111.10529654905	1168.85552454959	1184.05183557965	1205.13747922517	1702.62107920841	16606.5283111804	59800.4218457922	70180.1964188525	5434.16561298841	1675.20543677742	6337.18586685201	22496.0126878495	9625.4040335504	1033.00272877705
279.76	2.96159168136629	-5.28162028101959	-20.8524283228542	-15.7183245432923	-4.88958792718659	9.9954043709157	-6.72481888151703	-2.42258683720923	-6.26692295012893	-9.27850069032693	-7.15040341896598	-4.43506472179194	-19.1631810111279	4.85502859635263	-13.0905026366834	-10.9530124228549	-12.6368505069102	-19.9737788412185	7.29850690407752	-8.99624441542553	-16.801357537006	5.98626894852644	2.77526325339846	13.0127681907546	15.2509840401192	-5.65387498157085	11.8300624845433	4.4936915271869	12.3704448733278	38.2976093908637	16.4423566475075	53.0139691003073	53.8555887939262	51.1076151348868	61.9182778172504	105.726871036223	379.339060252567	751.098031126949	1099.68103064516	1131.39543200584	1182.8902960572	1142.55352773847	1506.6272307286	12659.3519250339	49241.5534060201	58178.5959383366	6653.37453428889	1753.00410083283	3783.42491267439	18205.9595097386	13160.8307836197	1104.45709289425	189.707158158908
284.264	-7.9860990952526	-12.9855235655702	-14.8843455093721	-9.97302332620421	-6.51496576941168	-7.55434922879326	-0.213339454167488	-13.8338303638081	-10.2246724349782	-1.96235299680464	-2.99429829999934	-5.51972413788438	-16.5493813789543	-7.59107766728468	0.319450489355736	-10.7401513057757	-9.35419072705463	-5.98449131016833	-9.64746849560186	-14.2699298446476	-14.791014023578	-12.9138496260796	7.54654182300827	2.54976795442158	-20.7353642505544	-7.39879069306352	0.993439030026499	4.93472556972628	24.5276490302425	15.8052417919779	34.1714654570664	29.0593883067359	36.7494080196691	52.2556033939401	99.1237209924107	307.59839549306	679.757517333218	1018.46680043165	1076.79714297993	1072.76039264151	1034.94422236871	1284.12573146789	8580.76829078088	40498.4313097105	46880.8465936404	7949.11627946325	1737.4780663304	2405.68341713522	13508.9680838425	15834.86447648	2035.05643167551	671.704295342332	95.5848688559537
288.772	-12.8793699143327	2.77208572545867	-11.1850434400855	-6.06110983706336	2.05306041330368	-8.19984858903177	-7.46248977859429	0	-4.833149771978	-2.78278233342747	-6.94827483447057	2.14870768717233	-5.42807014568985	-12.1688924142602	0	0.895908347266458	-10.1066915915139	-11.9809613096384	0	-5.39625762005728	-4.9130413877981	0.718154108258964	-12.4852394959981	1.72180303307344	-1.30686659009384	15.5791940359452	8.45268283513708	10.8855565069932	30.29922924967	28.9694009754447	38.6456522564956	37.1330851089402	64.3041196868625	106.571409127519	267.284359141002	554.517995875749	916.112927506416	1055.89314525349	1026.32083041026	1005.31361096091	1098.48053578755	5664.03458362537	33670.6867087381	38339.7307360681	9046.83086195885	1759.13364996494	1969.74534672527	9294.24740278061	16711.3774944231	3880.92935298733	763.325706523021	358.714882455852	743.000668540022
293.283	-4.68276759219414	-6.83273254644594	-16.6008573818234	-6.45539683009476	-12.6511353680077	-8.62057741453279	-1.15996951430027	-3.83051154618516	-4.05370001335544	-8.22456648123461	-2.46675787915878	-9.12124857177441	9.18186883607675	4.78541632723149	-9.26355494007016	-3.72133682375663	-9.38499463485115	-12.4413375100245	0.349701508604056	0	3.62259989546915	0.688384287818573	-0.34193387900835	-16.5042870472408	-8.45567589422717	-5.18097059755548	-0.600169753797407	25.6386021589951	18.3742869638948	45.0142408648364	37.6224717015695	48.0371584361302	61.0542538253572	211.455135347227	475.058806072409	808.654644761494	1012.62961540497	987.569123719726	952.985966546221	969.303808137754	3513.12086943035	29285.5098330789	32224.2217078764	10101.0449892858	1579.76147837844	1730.87970976889	5999.39913904579	16375.6312052502	6142.09430964011	988.110281262831	650.083000037874	497.181262713324	490.841145284268
297.797	11.5395223134968	13.9645001162058	13.3927312347947	11.2490366241435	4.08251819533727	9.32740676974696	15.1600357336926	10.2821470573169	9.71752208388743	5.16466806034848	6.4477793827148	9.39996893393807	10.0741549829543	17.3728422330296	8.68778926789557	6.65099698319221	14.6542035666383	12.6621135120559	10.4949187496927	14.3073042097585	28.056289762095	-3.99854585187569	5.6274408062521	22.0493471831097	10.0050297612782	18.5875708405746	28.1796584199171	38.9627445898627	39.8798472808471	40.4655202271058	45.3877722995178	64.4342738349473	175.340084802466	426.141865873267	756.047628144062	937.418990226238	936.925254980976	920.758685498247	914.488914869414	2587.60089722316	26256.6374461599	28356.2367633101	12174.8456951161	1452.14258976049	1524.79086680557	3734.33544019908	14328.3672548732	9207.45009929672	1461.73600179559	921.159600899174	755.740481498811	895.166730019702	1192.61601052428
