Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-6.33267697541127	-4.14120164336217	-15.0800297065484	12.8038452992315	48.7797974334342	41.014409406646	-3.06964416512252	-4.83913230153353	-4.9775332673779	-1.32264353440641	-3.91423400646383	-1.16781006669854	-9.11032551040219	-3.85782490661047	-9.47264196789227	9.93628117166806	-9.01067525425436	-7.59546631181436	-7.97980883822909	-0.73380889262615	-12.5916992150929	-7.17638177411331	-12.5577153045943	8.84150685765924	2.79688249740751	-7.86591281460233	8.03912907499178	12.1336889226332	4.11984477165623	0.290192902314511	-4.59843098308343	12.0652925451411	11.3122976740117	20.4023814504592	27.9114829411944	41.6054911111229	68.357899347219	101.547195903825	104.568876475759	118.515649030703	142.104427172399	205.56522428278	614.762747642788	944.181416803078	1156.22434332954	1185.55204213948	1164.02894916921	1129.63958727031	1254.7686762165	3895.14535318709	85251.6534917945	207823.944794315	45799.4718561573
252.814	4.55080484908948	-9.91987042912239	-10.2621688345562	3.06704423742536	73.7808821837152	54.5477773189186	-6.66370367161215	-7.65880151946818	3.43939225216601	-0.528045304042707	-16.7013387544661	-11.8888751543123	-6.91060176832299	-3.19883099871246	-9.28262002321548	-14.6208933718392	-10.7921249312232	-6.82284227055806	-25.7635655666112	-20.2143803313599	-27.5769287309246	-11.4602448725201	-6.91046794000099	3.13763295024067	-16.7491916411714	1.44939045841922	6.06238879315545	18.0771017324344	13.0407979906375	3.12808770797549	15.1457921527507	17.5472219156025	1.73702411679767	23.0194400484899	31.2255481408773	58.3294009211091	97.3509464306103	115.177041847289	141.971753723109	159.269018308858	248.121565387078	635.157089110124	1148.26915536507	1480.99080452715	1456.3047889038	1449.34508819806	1404.17647051394	1562.94115065493	3508.7950177008	82138.9333792766	203359.539356834	65614.838785534	2774.10552746721
257.296	27.5158230979808	2.67675538804033	7.71661555687124	23.5177548526788	79.6054366766907	71.8604021072619	12.2768105632656	9.62567213973151	12.7043541858586	6.53063353627491	10.7263575556029	16.952433364195	16.1938046589956	15.4730375482517	24.4913893214304	7.40120189838025	24.2029742400102	22.5018483344461	38.6470409981331	20.000209693571	7.2475122913702	29.5619339669465	26.9468158346379	30.267800951432	24.3052106789344	28.3221758107848	34.9304495315652	21.0418535118617	25.1078228787734	19.9452058181868	21.7968334919612	18.3825632392822	28.8728228595482	53.9605336167224	67.6049048310668	82.171865200378	122.515201068381	147.123260596221	170.887296177322	225.660615063833	586.342131319529	1141.35156164589	1582.23605304941	1588.78007667708	1476.638881367	1569.12968433058	1553.32905809029	2910.98916576926	63717.5447657675	135345.360346401	76677.0596601577	3634.84557991796	7217.58120262331
261.781	5.58426818701432	-7.2432117353595	-13.1879412724468	13.4718108597411	70.0528382093163	51.4369590045164	11.7656448192602	9.35189202471231	5.06455171074461	8.74748101074531	-0.294174015492342	-1.05320032298258	2.19099504703021	4.63895348911643	6.21308354816589	8.87578311965658	12.641005875649	21.6917984949676	20.0255012078842	12.3534571093251	23.3607919693973	-3.69833506216822	14.6922704903262	11.4192617390584	5.97900890168676	13.0965162700772	18.6177025222009	21.3519604235876	21.9392618884311	23.3797086241352	20.7356878258815	50.0880442078594	43.5987197143099	64.7113806620764	75.6088940502446	104.713388204638	141.496681740368	161.372901492081	239.227330233908	545.895648359356	1251.2151349333	1529.78739085986	1677.64555758995	1523.09260917879	1577.43402195012	1596.06414892415	2576.0217101448	46736.5513142515	102605.532249944	93931.7357062175	3873.32391739275	4308.68848586936	23129.4734168295
266.271	13.9410419662456	-4.14392222529154	15.0899366031082	36.7996488290999	86.2497527637432	82.1666371815775	15.9555712859312	5.70700985520697	4.44866617860391	13.2106150232358	1.79520251209514	14.9967415678025	17.4560465582275	19.235807566034	10.5320722940666	9.37464835220094	5.1427985496712	19.7400737135937	25.8839099649352	32.3088027607502	15.8399640346683	14.2102117891076	9.54711466717911	23.6292495776981	7.98153459391229	42.5509258944458	31.6810731304791	28.2318277977726	24.4735586481739	28.7479710449736	23.1989868842405	44.2684692850393	65.6286302264076	66.5403359412698	80.2769171592099	113.208290677839	149.737488816641	200.554815301854	496.787131908911	1284.38333025169	1907.58231178484	1830.50129089496	1637.33741502043	1648.94575815032	1622.43209311366	2383.66835072924	35719.3061199171	84383.4392491461	94105.2944009085	4990.0776489818	2837.49973907154	16487.1697656865	24772.0190962471
270.764	-3.09983923506841	-0.921415539249688	5.03294993841915	9.40120477621386	76.7496327241415	55.7338798057193	1.64345545049131	-1.90346027652662	-5.85696563663219	-0.269763636155379	-2.39501718538383	-7.14552368199885	-10.4054894950587	-5.08415801562524	4.56659376360862	-7.99052855939198	-16.1726282453465	-8.1330667906104	-8.06696358602193	-4.0409858356766	-0.880517792637433	-2.9273599295109	-12.4601137646887	4.00732317425076	-7.22565391842755	22.2135962925137	12.3884222214158	1.810801510578	18.7261287420178	3.19610574265486	24.971227003133	54.4894103638585	55.7285462479539	64.0467184270428	72.4420400244827	104.986733393187	140.669905309427	360.509323539989	1079.62573713745	2031.94024658449	2283.74630576531	1660.86093749093	1620.89561661976	1616.62381220568	2248.78147062209	27215.6493990651	71508.0935581684	84338.0834444181	5390.90272427996	2077.09846287485	10452.128483161	24184.5689961514	5622.19571865927
275.26	19.217442722392	7.21555260655128	4.10549419840367	20.3222700738836	69.1175302775239	74.4494910651377	8.04362876628923	0.621078708732514	8.02647375314706	-5.28125917433173	5.27491214018492	8.74315452565878	-4.72902831418741	7.82055839726148	6.18935809536489	-1.70036342472585	1.79896208296258	3.03283727619021	4.98725781867791	12.3062838560919	19.3929881688413	-1.63742777668371	-0.813120343310183	25.4971596192401	8.18974377761301	21.7441759176111	22.1132639188337	25.170003196573	20.7979605956381	35.8046912363234	55.4282909777286	58.843784836711	70.1864876173772	80.0490410460253	99.2021775384416	121.699114555914	283.134882149256	818.827466507859	1783.96201320783	2496.23721404668	1983.73737812357	1640.15071237412	1651.76377818482	2100.47096656259	20613.1123487424	59653.26027352	69975.8322079077	6806.5912764304	2163.70851121154	6349.42107498218	21393.2071665477	8860.32100934788	810.664861462982
279.76	16.2256377650083	-12.2767520225459	1.99577365140962	-4.47356171154778	66.8745578982223	58.902899708685	4.46878856970947	-3.62304500974862	-5.57407222618566	6.41834904461375	5.1285083617827	4.76027473915638	-16.2690514000322	-7.25788720985172	12.0351482271451	-20.1686775594214	18.1899366537456	1.47433084357709	2.82848872202438	8.54623302330033	8.79887911412785	1.98997675728189	-5.92914303922753	2.66963768185086	12.667517585512	11.6273696655918	6.24179502044374	13.4420456702225	13.7089618650644	40.5564368021548	38.8275009481073	57.5451561573012	64.5225235358056	74.3836153822065	102.521552799282	208.09539370407	706.213074816756	1500.68197025237	2461.64203910337	2222.95398750479	1716.32017310498	1593.55276934408	1978.70112734107	15630.1405179925	49136.3039106137	58022.5031116154	9020.16063137442	2889.01249694637	4598.68845931483	18289.3825286891	13202.3059546894	1373.15549327563	321.926579776962
284.264	-21.5257112501075	-18.3607311347729	-3.03908683771146	2.12880204777547	62.7193550467825	52.7125788988765	5.52897978531575	-10.1528725894278	-9.12457995290234	-4.15378569468901	-15.7274530969126	-13.2678233941103	-7.74183797361106	-13.4861075590986	-16.2267281767373	-2.51738370762751	7.65715646182045	-20.3458011573439	-15.3825467984169	-7.72698693218647	-5.98151446975779	-18.5603397547516	-3.00955647896209	-10.5260183771248	5.85577303092543	8.3833846125066	8.25066299274079	21.3219027657499	24.7896281078207	38.2769521712149	43.3243644383421	56.6776937991417	60.1217240997221	78.6586731144024	150.608279456877	484.757161811724	1286.56739548667	2129.03276605992	2369.16953725034	1724.6651282248	1570.36685569624	1843.81081851405	11290.0750367434	40367.4836502048	46766.5182405476	10910.3482377902	3587.52105547133	4282.20198240879	14427.7585650904	16172.3459116716	2547.68178471667	775.952583690448	179.605487400368
