Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-8.03191644607275	0	-7.55520509066531	-3.52599813204374	0.558410001320323	-10.580725579348	-10.7555409827042	-0.519516680009083	-1.72685728894453	-2.43059421768003	-2.45269778214293	-8.77973660386484	-0.304340830452741	-0.595060586160159	-5.18168434280964	-3.131543694422	-4.81683519603783	-13.959809224623	-13.2130810888236	-3.676437330561	-6.84697423869066	-3.76356988608853	1.35969828457406	-12.1352498509722	-9.96366857167978	5.75892734225767	-5.96786639730478	-1.18550348118159	-9.1345514142373	-5.81303282342538	-2.58902443373679	-6.90160959791977	9.87283403056088	3.55437919599425	16.5810655123961	28.0843223593223	36.7859071490436	51.7443697810953	49.9306830746804	74.4336338832362	87.4332280696119	159.576981981096	488.627104965777	830.126545258878	1064.27156227198	1120.24167034544	1127.61105244862	1127.01280616648	1175.48016003569	3811.95304140944	82701.3545986391	196595.38413946	44561.5422556295
252.814	-2.53154243445666	9.93279902046741	-3.70182354045596	-4.99094025665953	-3.67845547628236	8.44838735486914	3.91059445387987	2.07409128850254	8.96247942847891	1.85253934915079	3.23136747803837	11.2165639525443	10.206289406145	8.55247981703288	10.6883278834317	3.40969409003148	9.37485974476106	4.55992478367281	-2.08228482522556	8.80656995256684	17.2645280356244	12.70336041126	10.1782284220075	4.71387292269254	1.86461393300028	6.17144049517871	12.865931159141	10.2941493871078	6.35254371096335	12.5321304387435	14.1262576316916	33.7531919489376	6.60794084354693	14.8998339622769	40.0861917472739	61.4739963845116	84.4457284697624	111.898324553628	94.2337637429921	112.28016463996	187.878488323627	505.237545501881	946.123139940834	1307.3781726469	1388.88137813965	1429.13905984413	1477.57608892897	1478.63354973967	3472.54822697722	77745.584103954	204111.984812872	62570.5101398851	3964.48203291052
257.296	-2.50472083276076	19.2084154040799	6.51129395952139	-1.51940351472566	7.94068881133672	9.25447095600666	1.59318428923369	-5.95113745955329	-0.909489464509681	9.68824787903035	-6.10361421408194	13.8721560724898	1.80324180970295	13.7505332229951	6.14037218584014	-5.39770960464335	9.63228472670002	11.2790313585428	1.64817847348577	-5.66362202795177	0.427040274439363	-6.48710645745472	-7.65349674604621	16.3237536259041	-2.21383009795488	4.31015597894411	22.6304303607659	8.78024417408472	6.28523873718445	8.95508825195582	13.976590436509	4.43002566440425	23.3989071761175	20.7089589156236	48.0304161190844	66.9432030056073	55.2970578353126	107.306219160664	99.0625704048824	160.199262929008	395.646698326532	828.756000530374	1285.32665398959	1387.63867558993	1408.38113854848	1466.64622124875	1531.37901869281	2810.19797729091	60588.9903886686	135495.092391384	69788.6578493679	3429.87376890392	6960.69881856892
261.781	-22.874710185006	-4.53290739430946	-14.4533702194074	-10.792571380138	-17.7941221536277	-6.05861926664256	-1.38571203361867	-3.54001146183834	-9.45965507124021	0.53140700687734	-12.3871339629333	-7.03829934189641	-0.365963461662074	-9.30212226836734	-11.0770963170984	-11.639175408512	-2.17205371356438	-23.2720235314872	-24.6689134289584	-8.39959359755029	-19.500022492245	-14.3996802886155	-11.0363084030318	-21.2969918038688	-7.11377952500891	2.18683871717919	4.30574045995495	-5.70217222763374	3.18893410919123	-4.19402998602191	-1.03774918259518	12.7943544170378	17.8078135927291	37.3980809148853	40.9844545716141	62.4954037801995	67.1705753838544	85.1224943929786	130.997669546254	327.539489538111	756.056001335114	1174.13190932957	1445.6518629333	1472.21996570262	1421.87052932763	1461.54872211772	2460.1378293991	47687.0027199351	102729.400903027	78642.9598582113	3445.68758256426	4142.03571519616	23858.7115509783
266.271	-22.2315339960371	11.9869331378137	-8.40018724249245	9.01680385799387	6.48802010793888	8.935102770264	-8.92613031420207	-9.95431759673096	-1.40799328264708	8.10730336000728	0.299971111428499	-12.8854065900109	1.11664948484869	9.09717590857239	-10.5622172633802	-7.65991349885708	-13.9913878398616	-2.32816336450994	-7.65470401745412	-3.14746276578538	-2.20368995021671	-9.20588137591437	3.3258904427658	5.21465696383232	7.2353290916452	1.48280275236886	-4.37931047784993	12.6866301878407	16.2171090982343	17.0627650533258	17.5913446672182	24.6191231713048	45.4577863066288	57.5990115231872	67.5968680505559	74.2229035805114	78.3160829919056	127.008809822725	302.556660814725	711.050972100244	1152.675251623	1461.77003594523	1537.58335319926	1530.6973131739	1519.25373774595	2328.75425916377	36151.2220424213	84481.5626914661	85247.5115949854	4351.15879678282	2700.39928722608	17303.6165011332	25225.796002612
270.764	-10.8636738752659	-14.3005545467536	10.5064362537075	2.7458656025681	4.10011730758205	-1.2331559297497	6.81607050816693	2.11919092328255	8.21814551661785	0.540806141466353	2.40118636916837	6.08836944426391	-6.70385435464674	7.28203948892512	4.22738243030254	9.40635572716318	1.84205949596739	1.55302569788484	-18.7225510790018	20.245640694516	8.37896811609342	4.18696319901812	20.3831116001996	16.8573045377931	4.57238071725562	-6.30563406416095	17.5275888662964	5.80302803781998	15.5055019625056	25.6092653417899	34.8514360773137	38.3581355200863	54.0130064085771	56.9080898614273	69.1398355723849	86.1178213486353	103.371600291673	259.004761707206	672.128075269738	1111.76571019379	1420.84660723052	1613.76470755478	1616.97331733455	1529.47324461793	2184.90909526418	26147.9397991324	71656.3340533321	84519.377353053	5051.32923131996	2049.07506499641	11009.9646783393	25263.4913155291	5853.59373590625
275.26	7.59578672785793	-1.80623916346921	1.23412955827297	5.37567928417603	6.0202097070355	-3.31951601048221	4.14126154588125	2.48928951253463	1.60889573643767	8.20535530127754	12.3398321103348	14.373416529312	-4.01022581804171	0.356407727954301	11.7244718236703	2.72817170144735	16.2281958685221	11.0215005542801	2.49912325762976	9.24831011663679	3.885111833328	2.45909027501402	4.07191290752006	9.82206783403445	17.5300467648533	15.2494159602894	-1.42976614675383	19.1713424229299	9.88324324443386	17.0602260670641	42.3852425986035	63.7274877057121	73.3941249134188	85.5097185513377	75.7707904594624	110.592748640099	211.350557013188	590.568995837631	1042.62015744208	1344.67589293368	1517.63277646161	1693.80149946148	1570.60907387951	1987.4070922264	18988.0301854418	59779.2550551515	70101.962515745	6429.4228939608	2068.23767464222	6669.95918126374	22620.9871262252	9426.60998214545	928.242972608631
279.76	14.7699353895862	6.58540304112046	15.9983549575083	8.95967784101216	6.82864045921158	-3.81418077146358	16.7763414046461	5.44544987982295	15.4189496095835	0.772027534371431	6.28432271448772	15.3378506966504	12.051216764674	10.7419875246603	-2.34686575485226	7.95735607233896	9.46667197442024	12.1936157826613	21.0579265755122	24.8340139431293	26.4409711402123	25.5022813956649	10.6890247395904	14.1331992654409	13.0545995715914	22.5922628432539	15.2909170590283	2.41619867629871	24.7086937706124	37.9125121063124	66.6712312955799	86.7422476135815	85.5608716286502	95.9001017446168	110.144077951288	169.179980384986	473.645920832771	1002.71885915259	1344.08750457352	1454.49075760848	1588.82016796951	1575.68275633092	1881.50338288259	14497.2546517495	49233.3033436172	58171.8414087059	8622.88112138709	2948.4771172977	4699.85089965338	18915.163253634	13783.927195114	1556.21523806553	1069.60573236462
284.264	0.468564285465565	-8.77449716204729	-6.85172122159443	-20.2519968170041	4.0231863279762	1.11693976717518	-0.851545436390931	0.959736136909879	-4.04083522729742	7.59250472956297	-7.61212080157315	-6.8121331663028	-2.0240212778215	-17.148973756892	2.5526544986737	0	-13.6813597780156	-3.8683262422886	2.31246600014511	0.815005923081168	-5.99156056956103	-7.20550630859798	11.3033562375664	2.54477061002678	-8.9731772083434	5.03944673719648	7.60712468122095	19.3819940526788	18.6167552179995	36.0823158870905	41.4515327446697	66.9363526551684	69.8435418953233	79.1230749536886	123.205713460842	379.990566847593	812.462984617004	1305.60907778601	1356.34903674417	1434.67046092036	1514.9715140076	1608.82087742766	10331.0794875869	40443.1919250577	46845.4410215359	10361.8310394866	3589.75103613955	4330.24039808531	15135.5774305179	16890.8858364351	2642.29889137518	830.230487856489	890.72494923048
