Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	27.4715349351125	-2.26144691045946	-3.08796032316542	-8.33183201332506	7.25272469828116	-0.755473153828927	7.68171371918195	3.11257221864747	3.25644937745949	14.7780465818913	6.8544523633041	1.46023263183568	-3.64636903687142	6.8351794567609	4.02655454332592	-5.97086894635175	-7.5176697021175	9.50811238851264	1.042321928554	-0.734930852932171	-1.44072987683172	9.91938051747182	13.9282552430634	14.426438657106	17.4251248845894	19.3855577231865	17.2983114317647	15.1172925261056	16.8012347424703	19.4770854163437	19.563926831853	11.215369923281	21.4800552516161	36.4012154788112	79.1930517385526	103.46667314737	121.75310169049	138.123170020676	131.493605300803	142.683322894466	149.393138972013	236.122547554911	657.92106125957	1160.90536477449	1326.15462485931	1489.52677437787	1441.62761694733	1616.5169729323	2804.5034213147	5894.94124767735	170503.25640108	291252.996293029	73329.5250345916
252.814	-10.6301279022885	9.02848265875302	-1.64376155812281	-12.28193406756	-6.68201531277813	4.5241674060207	7.82035863389224	2.07107848889436	0.917709077343398	4.22680134862521	1.17280105704095	-13.6416303844748	3.27545403764388	-5.33903749259973	14.1233926613171	-5.78917651816118	5.04220958623781	9.11032603985953	-4.99357402374352	14.5237929886562	-5.60809742317712	7.78376614986423	5.69626941761991	14.1370431602979	13.416523611581	22.4925990634343	19.6466285327865	16.3309443437632	4.94246959052792	-1.04452790557714	13.4388266037459	12.3994129130966	21.2071904039594	56.0037988669299	99.2614839128036	145.541360078339	156.007474824676	153.82908630473	156.132786410876	202.663987754744	235.324712789762	667.995376279412	1279.4260572104	1686.53608596478	1707.18569619534	1924.38158248983	1773.39997328751	2151.52456516674	6839.81018364862	136949.076111798	203662.594140245	136960.220658129	5209.40247615486
257.296	28.5475056368871	21.8854242080702	19.5161515573258	17.4682231586048	7.93346351897147	3.58098721112352	1.36544156707379	9.22110968816679	6.35590187707166	-1.04550463481714	12.7641279889241	17.6500509661855	16.9239204218416	4.22597646481102	7.83893619192792	18.1943165636675	10.3339170797068	13.8962787937053	20.9978359624152	8.70903873973447	13.2314672898666	22.2932293894656	33.0103747869036	38.4649696552682	37.2419993978556	28.7152139090716	21.20560713276	31.2620598450365	19.5604172068145	34.1042186006249	25.5700821456872	49.4129452368467	49.8764367531298	80.3100689965938	135.311296581844	198.61979940048	182.968615834602	179.408081142871	188.060861878028	280.532963311904	608.709688524988	1111.02120954927	1737.63482329278	1778.44803953878	1867.06518958445	1997.83180460101	1808.58194508268	4335.43390846059	101277.004711344	135558.363266787	201594.407966518	5969.90245515306	8903.75452252775
261.781	11.1807195876922	8.15802735195524	16.9157229829191	19.652365779589	-4.02519195810302	19.9856934853192	9.23709953734061	7.48560554372485	6.67991464947499	11.1395853275683	-1.17747644542418	14.047192760394	17.538728973641	6.07503119519017	8.64615595763029	21.8814311684322	11.5709952633358	20.5799500944795	23.3962445679271	16.3491701540422	23.388040459517	23.4443887387334	24.5099043345983	22.8671455519322	17.585844792303	24.4034166298095	39.4499002034016	43.4851704900291	31.5452414799034	34.2572697520782	38.0554890987023	49.1037709998811	46.7720040245458	88.9668652237903	161.666110257531	195.345537557914	231.8769459508	220.878413490838	257.623783237796	606.065976212721	1134.98814411266	1543.56992124684	1893.46910725634	1893.08081567558	2113.06279543938	2022.51400027422	3032.27506716413	63671.5676531591	102790.796850552	137584.560480084	7706.52113652868	5919.19679408374	25127.8049631202
266.271	2.06759252911803	26.2751616077891	9.65144703989657	-1.17577387366416	-7.16444467391538	-2.77188804008039	1.40923938048655	9.72837173482044	-1.87422096153806	-7.28352116334453	3.59278617661146	-2.85744201314981	-2.22980054989311	17.4461144257788	1.40702215493113	2.43417432982192	0.735543939351961	1.16286607405714	6.79885840320612	-6.29187250331266	11.8938300616722	0.836665656042738	13.7107809966792	14.0349185024482	25.8780876131962	16.6704081815053	8.02479215445783	19.2138813404032	29.2002625769462	22.0432816383556	36.242632536011	46.425685043422	56.8014014237117	90.4869972260436	187.703673095778	234.556683454575	244.157743322503	266.336012024057	520.816457221345	1234.31773302491	1517.7101367344	1779.04395197111	1821.97547612041	1989.86748214369	2000.75125102397	2809.58801218585	44687.9858716226	84446.7419390238	104475.777239591	8742.21431802158	4244.45224436089	18484.1779545965	25790.976825663
270.764	17.5849172947423	1.84496011409961	22.6733037305943	2.74509286585326	14.6787185785544	11.7104402332754	11.2805742366499	7.40639414373999	14.5337920969842	8.09758148861913	8.38811945294965	20.3713000092869	26.7734115838868	25.4572782444434	22.1736885988501	21.2246199892347	12.1436436826	16.6775922430473	21.258982195638	28.3301502301303	28.2094350725869	7.11585873795881	35.3365080075325	49.3518471699986	42.6479086198055	35.5845438611574	39.0527246904126	38.0877207102192	30.6603503904578	32.0172125819867	51.7554746575165	52.7876220723913	85.252428683112	127.843108927863	218.991758902354	280.056492537375	309.227183535156	536.059893260998	1093.11210909505	1808.54923254639	1886.86477983181	1810.06461409424	1864.11699477477	2005.21396578432	2621.38363226313	32860.8771874257	71627.63738564	84512.7271360033	7660.99063917514	3891.42760696442	12205.4636505805	26178.80353898	6703.06383342631
275.26	28.8576091453553	30.7015273354509	13.1521000077642	7.67738067125114	12.029463746051	7.84308734300699	6.2112328830352	7.4570208032111	2.5240852402623	22.9867410402019	10.5568209115184	17.1421009076231	32.395545910412	23.1393611376552	22.39416271868	30.3126687116757	17.2902149108467	9.11171685664117	19.977345446456	0.440182128659035	7.76624341363022	41.7929133578047	27.2648796513396	29.8494251243673	36.9010725290565	43.5407087778555	35.0120641892269	39.7683695345547	28.2469950091577	71.7351992111205	64.1026499998346	79.9195266166173	83.7985760929845	147.475550792705	244.146990112718	293.829929967468	584.200710267651	1034.85192627139	1652.09180042276	2317.75149539832	1929.03425156798	1802.81117245931	1811.32507463764	2607.17803784165	22831.2718865344	59696.2395878229	70069.4569661663	7777.14890610164	3045.79736245439	7781.54490287244	23138.0394931187	10616.0789854801	1534.43186872618
279.76	0.98444469847638	10.9740494998195	-7.99191686423714	-16.7946682951519	11.6955891908413	0	-1.78928645106671	6.041710984453	0.892374519338436	2.82570404556417	4.56169740670402	0.680258223376571	14.8634772989516	2.42276831417824	4.35452374203323	-13.5766887191521	8.75538000589929	5.16764709271058	-4.04643324087587	4.70761490295008	3.77534670037614	15.1377702326654	37.5861831116262	35.5124933381462	7.61025005387606	31.0436485540002	26.051260479745	16.9157664609574	25.7465692525653	49.4303609427432	60.9832077793431	82.3902579576755	99.0519556504816	131.318982644084	213.061702291473	466.61461899715	1180.3343089122	1458.63763976046	2075.34806914684	2614.32634308631	1897.92856462873	1658.59730071231	2195.09771996686	18041.7705916398	49139.5495055563	58039.3863929647	9715.55271690152	2436.98533389811	4855.90092856864	19247.0474787056	13858.6007246645	1628.00315551657	612.32407984342
284.264	11.243057010052	1.67108576504854	19.0152836634873	15.9839191068449	13.2953539094512	10.8859413565342	11.7075067847529	11.308436024204	14.8626774218025	8.80133053514112	10.5823699567672	2.26596755475937	7.7465943020417	0.329401587183057	12.1141444905432	16.3879711216127	-1.66654420682282	16.5110431290151	13.8639416774598	21.5871821344776	17.5662415180969	29.193144697315	37.6544633303101	26.1663144051644	33.4551675037526	47.3392137931775	30.4135522215312	43.3691963045786	53.9080832413508	68.3106832377314	89.2912187176153	105.506834104195	96.5224931689718	146.957714817509	310.288595377984	1205.79320423982	1725.74410097641	1902.39449553567	2200.06945745064	2722.45523610971	1742.7285899348	1925.7859197946	12575.3633882345	40430.8438115646	46816.4243643956	13432.8472925604	2466.43141691422	3261.42247848069	14563.7723032355	16973.2561532346	2948.64821466389	1298.84752977302	837.061914914168
288.772	-4.87165698518561	-15.0083583486485	13.662407868792	-0.335800705935508	-10.8154356185429	3.69436894308437	7.24461106781154	-0.724805317252958	10.4379016690039	3.466952848574	-2.05219755499699	3.67238105901987	6.36830444629665	-2.17988996963005	5.12352570873978	-2.97942660805166	12.919375949936	-4.64959938515976	-6.91749204725508	-1.54024895597431	7.17117993410077	11.8280987093647	7.83159081986392	17.5222987515901	36.8451868679542	32.6926404801595	37.5034664824912	24.2277392643149	50.0375234037978	69.4541916049058	82.9075838269075	86.7872507818393	96.4222772677225	194.753317997057	670.637570772964	2086.68937298066	2187.4510277705	2306.02508338484	2618.81022147477	2381.30549240179	1781.22819235345	8107.56096583145	33583.1893402414	38244.1370945245	15175.257732425	2651.21427040093	2849.90291162477	9877.41074788395	17830.4421633092	5046.83298596391	1423.52652129699	1102.22472467212	1292.20389936355
293.283	8.91490277886855	6.43593746009705	5.51412913071408	13.5189883900008	8.68594922029404	5.31183802594179	14.6601855272845	4.51593858687282	4.81020035636182	-0.88619637117612	10.0815274153278	4.40018616972149	2.44172701678396	15.8207002630561	2.02223367552275	4.28387954640461	-6.34293519304392	13.370575164519	6.97972582424168	8.48930364452667	4.70320242254885	13.0556319015783	22.862062642789	21.735925657795	22.8159459841023	30.7289306659772	47.3326208748655	60.1427050894796	62.1746553175315	72.7070059298677	85.2504893783755	119.00739786317	136.451173501244	427.759157311411	1400.67654876773	3325.9865475882	2177.7345624695	3229.5238396468	2983.15406232076	1995.55278459088	5364.67168098441	29222.4029432513	32154.2865410013	16205.1721959437	2423.69223314362	2742.54980561858	6934.91173970257	17371.6962224362	7665.94628525915	2396.92297544179	1841.96193847426	1737.72027906695	1670.72082160115
297.797	-28.3573921058465	-14.6602969171919	-12.0110045467082	-9.97159804993591	-16.0039610181317	-12.4886526307689	1.86743612190072	-1.17704373556031	-4.09794116923245	-15.657150175365	-1.90437445259396	-19.5951577608895	-5.31862667797454	-8.3804571883102	-12.8650361510109	-1.65888822017253	-13.7432269510851	-17.2587249455286	-10.4734543057814	-20.3675583095348	4.55316670983509	0	3.63373434594608	7.97065651432342	13.9185288044648	30.6322779502922	45.242640633103	51.8828679192707	47.293114637473	68.1261485621661	99.8764188226257	115.490610187789	272.946655435232	760.023120036674	2298.29475933243	3262.82522142013	2338.76662505772	4320.65358117981	2751.67316326731	24572.9147339212	26170.8023431522	28250.6452701039	18962.1021509696	2048.8592525078	2358.10975154374	4684.85714455396	15160.0163997326	10149.1689763874	2692.81260020696	2272.77864957638	1911.88663772603	1785.46587741284	1598.83248894061
302.315	-4.8414655461293	-4.67740019175349	5.56806317219163	7.95365109150068	1.33144698781043	-0.721182311998263	1.64993435862931	-2.64114925714377	1.64575032616385	7.36947081492136	4.90749715373307	4.73943964321398	9.57236707548782	7.6597021097649	4.11834608959768	-2.44279366014961	0.574115481312267	12.4046049840276	9.61844017869945	-6.31415181454414	15.8163560546563	15.6730608775743	24.3220487153132	35.6810263943638	28.2187328517795	41.6377112164541	70.0385031261629	57.1585549598894	53.7434747135618	86.8599418248959	120.020265911118	239.656531674266	571.3712261135	1255.2005409523	2722.71763724526	2517.56654219893	4380.25475876366	3895.337232805	6607.02218346293	24129.347687104	25698.3917384728	23117.4633073014	1921.06178656832	2156.72978811901	3335.14699932671	12039.8071081861	12804.5332651096	3468.40857883951	2458.31616020767	2524.16866421143	2433.77908605198	2215.20982819682	2500.3654117224
306.837	8.04672955751156	8.611250613464	6.85911899772233	21.6593463709904	11.1531354285446	-2.39727370607874	10.7862375040122	4.27996404208504	8.7529911214852	-2.30969563850689	18.4103338126118	17.2370751550543	6.653145949671	12.164951494258	6.84487308470516	8.93206808426725	14.5993408656777	5.43081986093337	13.2300185118563	13.2929056226131	13.7152081465208	8.79164528669752	42.6880810019597	42.7609026953691	57.7620135830036	64.0134363207244	91.1382302733075	59.8218090727165	81.6543213553333	105.437228700889	214.725202272179	534.925616334442	960.789405952671	1625.2910866951	2610.26468467911	2593.12465862833	5936.70040376738	21430.5075771247	22571.0643432673	24008.8584724505	25570.0675467633	1736.6549747261	1886.20876775177	2610.44156272469	8601.63373412896	14075.7063487051	5005.49826248477	2746.77745493348	2531.57856320557	2731.542066289	2650.70645673466	2406.69609429612	2893.83556571644
311.362	-1.20548417639914	-3.22513832462778	6.52423939021733	14.9291103237689	-2.65215275866704	5.5067620094173	-0.182586564380289	-0.164405984441046	4.37096513049113	-3.77472592441197	-7.44792680220442	11.1066408018656	-4.62242684722816	-9.88919225340375	-6.01587663493713	1.89228686398799	-0.57179969292648	-2.41064760734328	10.9009726504881	6.63805391241987	3.0820222573314	21.1383263968404	41.0192080585432	33.0432694975157	48.8137875661352	69.6922334053037	106.61891369399	78.6282725461995	74.825270522358	168.87332975337	467.750131054996	974.445111774278	1299.85608563282	1727.62641404083	2702.98004794342	4062.36216129973	20295.1445966409	21409.2251957249	22548.6492885504	23985.0155615375	1785.02598730247	1527.09838594476	2065.58511784342	5801.66350158262	13421.9136089607	6747.37967183238	3152.20965691998	2812.12371007228	2608.35884381022	2636.57841835258	2470.18165655072	2351.0200560095	2154.00112377243
315.89	-0.401422439964726	-6.44376552181553	-2.28117876079964	1.21747268365785	2.64947558595941	-6.21875155377537	3.10083834054098	-1.31392021983258	3.27491469782548	-5.02788745117081	0.697538307464343	-0.55477146914707	4.90637086403356	2.82263136235041	6.28297691490969	-15.3930676228898	-2.57050124538507	0.301026777263083	-4.94998583634226	14.6587808380452	17.1050619989491	6.82241171935288	46.1403595998595	44.8436574387806	49.355598287194	104.43282556119	98.5795972252	74.6073805185149	135.501400193994	404.776428151587	903.404071950697	1455.54887612246	1358.64642654629	2277.6589271026	3015.40725248169	10365.4659805454	20285.317643112	21398.8588019264	22537.7311831069	2207.64954155466	1385.19028330981	1712.52098686853	3870.57169939783	11660.9065262113	8468.74274017125	3559.82050505064	3207.29399213237	2859.28345651464	2818.35929551904	2911.62530461399	2857.59316340406	2957.71759023466	2987.13509669128
320.422	0.804129989852046	-18.2865600741517	4.24325614630707	3.65826445891124	6.89966313071435	-2.39565610744574	5.1154383205876	-2.96105266256381	-2.00454028986973	0.419661297194638	1.86307960977303	6.39008412532735	3.75793635802318	15.2666074876092	3.55693228671055	1.35243045893903	10.0123949112302	13.2663796923625	-0.330527283651228	16.4301313965293	32.2089909394992	23.4285679571951	50.0923322996798	47.0988278345177	58.0190533220924	93.3619751531015	102.425858945052	139.86601841267	348.268852098525	736.179825756951	1521.49484704108	1537.21538509394	1511.59400931935	3277.66877344296	5004.13323632561	19245.3512309978	20306.1409278814	21420.8251589937	2793.3733962508	1445.70017568129	1574.32274465384	2580.36626812789	9253.45418698048	9909.78972575479	4219.14469835325	3683.03842971608	3407.84395714331	3186.240200105	3050.04266018559	3120.1495190157	3113.95580463775	3111.67179866675	3573.9307587863
324.958	21.1589487976141	9.6197289820653	11.4515022182488	13.5266407274407	11.5008907377824	-0.741606245314853	3.20480338314756	8.65708038707002	19.7441777172636	6.27905907176916	13.6975826407281	10.8940655502975	7.75545110987614	-6.70971793940081	9.31695146306665	17.0255998392936	12.6930511423776	25.2006889065415	14.324657694283	31.743404165265	32.5285527199252	26.8615384224717	67.3625582336191	65.6585015061471	71.1701917300279	131.721417262201	149.899443853305	370.122336067554	686.62312282015	1231.92865529244	1904.10199401318	1453.81975937707	2047.8854561639	2680.27013202305	18903.9424016214	19850.9120396941	20945.0798058575	7275.96275471546	1546.36363003861	1649.60274960266	2045.1299756738	6640.67122666676	10933.9419428939	5171.66575544973	4108.14707888092	4090.38987541	3866.84345430839	3580.62939559719	3457.59823705847	3528.02051787396	3560.52045542656	3650.1460203407	3894.29931665388
329.496	10.1304374608421	0	-3.76937439628732	16.9625216810159	-1.39298114526745	14.8387453536285	-0.575395909748579	-0.863503943153755	2.86968387920826	8.3709204370696	-2.44490574046373	10.2086303490517	-4.55216528053828	-6.82648767465665	-5.17041549984319	8.5189660610349	3.00324401946072	11.0786919124367	1.04099648638489	5.50497222604436	29.8571295435692	15.71418180409	78.3740390728622	75.3150349537306	88.8794369102221	161.845078373449	360.419664026821	727.963758523521	1139.26484972342	1560.25009352249	1858.50835351163	1458.72893495859	2178.32288530181	18528.0076530294	19216.9880658795	20179.6393397234	10373.5558429286	1605.92422310469	1575.91673762575	1830.44672602462	4319.19655033229	10354.0290818321	6244.33328332205	4204.59311567164	4342.35421010455	4264.38877122698	4019.54209285356	3713.04209302047	3539.45226173949	3553.14385158195	3681.8252387223	3847.28818311808	4954.97692287567
334.038	34.834386193001	17.0479593450498	20.3472609373535	24.8017669997744	11.2153434316553	8.60600193242564	11.7747773152564	6.43092428904242	10.5896800872134	13.3020390901647	25.3440896879686	25.5385384065273	17.1037815822287	12.5457351980733	16.1889364637025	10.8599188944082	26.5981018637082	38.2277765496829	29.6841273772669	45.0610238899106	55.3909409478121	55.6962952403223	103.120389325685	118.311141997906	149.187003933854	402.793924495046	916.123047150247	1254.3267308324	1412.92271565686	1799.04928343212	1630.98873741297	1535.43629724253	13968.3874749747	18628.4327763896	19321.1475866045	10694.9528468295	1601.8580655588	1663.82688936184	1769.84831492343	3090.51629571786	8785.88883992748	7232.45426508107	4272.89752232296	4487.05672778133	4732.76876660288	4577.49234867776	4385.39908592217	4000.31779861761	3780.36265593825	4003.08063335515	4126.21125067902	4377.41366429464	5169.32581337553
338.584	24.5815006532434	22.2996469626695	21.3320071767952	14.1393896614242	17.6229749419228	14.1415377730748	2.50352716673812	11.7914353445376	6.14690098937538	6.8566937414216	8.10101619970349	16.1074044629565	20.1110219076033	10.430399894269	13.2670452974365	18.5328593799354	14.7757706538135	10.8059461373521	27.1760324325099	37.9546104493908	53.455834779395	52.4793941943225	117.52838943559	144.667162393358	289.877439076595	793.685718080453	1691.29418999221	1617.60770858556	1385.68583226036	1761.62145084646	1395.22496625947	4376.97810130471	18190.8430600285	18546.4130025503	15538.7026154414	1489.10216304584	1614.49271718283	1756.72329982579	2317.03545861334	6865.09952702687	8185.90590411101	4077.65108811292	4363.37585953269	4696.06839352946	4889.81348696895	4793.92818643991	4490.75043680827	4127.35836976005	4035.50113492573	3991.92473999443	4289.91944177216	4556.88337874155	6106.2861362338
343.133	-8.46860365854598	-9.81794822223676	-16.8437010656927	-20.2264632461245	-8.66366760557938	-9.83953628087874	-0.769609395486723	-0.69297755138511	0.575743319885734	4.41961528810356	-11.7724867859158	-2.92593240034653	-9.13298767949584	-11.9095216919252	-7.20373623011919	1.70915613301885	-1.50634856919183	9.20838126996081	5.22136582188608	15.4624396490891	24.8991146432453	42.4933021017902	142.266086508581	218.772600487195	506.274601279975	1314.61631334052	2263.14959534817	1709.37311529846	1362.2663897641	1386.62680296943	3128.59377980947	18010.1647351803	18179.0993842203	18534.4397772859	1419.22522456518	1440.91134796203	1667.86903704482	2024.68656905609	4984.53290996587	8388.17000485615	4318.21050407391	3709.11026064179	4391.97414116858	4795.59636017801	4888.68631292002	4680.04638825421	4437.27600830511	4163.12675180772	3973.34756241825	4162.93115479344	4350.92320085069	4783.80476337749	5736.75040176316
347.685	28.4866886690436	24.2668115631953	3.10648534339465	19.9874064494044	5.61248815922188	18.7467979424041	13.5236450669737	5.91457367808399	14.4528758047851	14.6448106696348	9.604548095465	13.2209345801592	7.33648802717619	19.7316597683995	12.1521308865772	5.43462325308214	22.6883071368326	31.565003648866	33.9039228879263	53.2324645578812	55.4385163668359	59.1851287887287	283.31201185994	460.787257247467	900.899320501267	2008.38623087196	1951.43391318536	1677.35105063159	1273.5825783914	2161.47375117176	18117.4985196471	18109.2353545072	18279.0992821269	1226.90514026941	1403.76497379413	1641.07861952238	1903.28429711295	3553.19568093481	7962.03506189343	5074.82170689295	3325.31368996195	3869.88803197544	4551.74912129275	4845.0577134635	4858.9136211391	4741.54676751736	4530.35958570986	4224.40695704903	4156.23783901743	4322.58262305609	4613.37134090089	5420.77391226774	6991.31544198355
352.24	17.6724500351091	16.9134093274586	7.69830688059163	24.5116054379936	13.3711585733783	8.98895409039161	5.28816780033875	8.11237653291007	5.07939625674552	7.19839283351921	6.24163080707386	12.8074844515385	19.2138501885711	17.8820553039879	18.7727917017695	24.6479331077763	30.9747594496066	34.5859863868632	40.395111192015	41.5989912665001	58.4067488026792	103.606341566632	542.906689975708	829.614927568255	1321.42320750308	2889.60864839347	1466.1084372118	1380.6328073561	1721.91888840894	18589.4683846193	18397.7588154585	18389.3678270926	1191.55171417631	1277.01834466188	1561.795667208	1822.14808069344	2717.56127104111	6807.36157135626	6184.28707636409	3285.83617815133	3505.61410416784	4081.57644903105	4707.31247350482	4954.95253913821	4993.58577587742	4743.10627951929	4622.19569993898	4527.58514058226	4610.66774303921	4761.85732431715	5161.73914651345	5862.49159460062	7428.91171580818
356.799	20.9202665188818	7.38490909812063	15.2143731710292	11.2357606938164	2.58896846603848	10.6472645405642	6.93142578379985	6.95453256907854	8.49415676875209	14.7846821312265	-2.52447536948685	19.8770709167271	20.3680352168834	4.90341300552056	15.7194673819851	17.5924328195147	11.1635453051443	33.0104034455537	59.8347523178438	53.4308401771715	124.429622815118	276.893407592628	880.362946563127	1365.30342003508	1854.05159837368	3643.04896436907	1290.83607440887	1545.79963728281	19080.758518257	18818.216354925	18624.1477524703	1199.56539358842	1140.17379079341	1452.99915624136	1766.59013999785	2278.22156964881	5385.9187559031	7007.53246219218	3647.57340824909	3294.68398909214	3673.13723071814	4260.00869441159	4789.65763487209	5027.48680327783	4993.23225873001	4898.04066624223	4831.860636493	4757.86049548158	4842.54319647568	5015.31187711177	5595.24970978847	6512.99446017801	7807.43680132324
361.361	-1.75549713763345	14.8726825502721	8.55088388474433	3.99318074650249	-5.21399865813572	0.261497984930824	9.97099953949729	5.02777145953225	11.1392000157464	8.01642692581635	-17.5401937867322	-1.81959133789449	5.04858789818463	10.8009186480244	8.36246180786628	8.85747763226415	14.3638753888303	22.7087227397609	24.5335332112815	70.9741162615922	283.132038499058	523.900892436603	1456.91252552716	1814.35699092593	2551.97001368583	2953.79759143537	1459.94287051379	19316.8621577096	19208.7491010217	18944.4458481369	1405.35161001413	985.447519985535	1253.00921282596	1609.09237628699	2000.4185504891	4014.48706053518	6999.92092394991	4237.30374438374	3248.0400557494	3511.70426286426	3842.7381187515	4333.82184438191	4840.96620533743	4887.53780900599	4916.61447512581	4844.1669974288	4937.90120642174	4877.54657471371	5105.92289041938	5355.74475137059	5993.1923637305	6529.61049045737	7683.13413326322
365.926	0	-6.28130272818075	6.4327445117224	5.00671663062574	4.35826566188087	4.72133571236917	1.00014444399168	6.48401525972961	-1.19712983947629	12.8654461471168	9.43432973570861	3.65029435558939	2.84850167524229	2.47631944633303	8.08842402755447	15.3998391148618	28.5022549160061	37.9634338368857	55.7308845970963	202.090083065583	555.987938839148	853.626644026575	2760.30920582276	2267.9555209766	2508.55385300001	6561.04068374562	19474.9123326502	19355.4661001442	19247.1369840268	1585.11380358722	876.231942891738	1091.1959935148	1402.26151329124	1786.93464993066	2938.4935036782	6389.61185898581	5030.84701887315	3273.06725852983	3418.92683023359	3660.15886620135	3937.40153360589	4439.46309583208	4838.80068587403	4889.19332307824	4936.51492473173	4897.72399749317	4936.52002792554	5119.75564331699	5340.56229450635	5606.65406509218	5918.66093833191	6972.40911983371	7597.06816247335
370.495	-7.4228588456646	-6.23028395223093	-3.19024783826917	9.2699608510809	7.20477736010448	-9.10580901603988	-6.94414662734034	3.5729722149545	1.38530742354734	-7.06409667098438	4.55239510676664	12.9739796442246	8.79002513417467	13.5091328759361	14.2626261811371	1.76247191906559	12.11603587141	42.5666150303082	124.196520922877	389.128518902368	941.446843710008	972.495709094029	4908.96738408345	2853.15896463491	2154.17113301352	19648.1095297724	19346.310886354	19227.6534100689	2184.64275040664	773.355379921531	971.660950199288	1223.45513918124	1572.00311606064	2297.38973540639	5214.99579320094	5765.61418324481	3396.57678768371	3381.39724173268	3612.10746634271	3835.97290847315	4169.88015131281	4525.1376540864	4806.85232190627	4847.68715728245	4912.35014864897	4978.20541274681	5111.52481272156	5237.92638434139	5435.95701444041	5816.28087481237	6395.14586915091	6982.50395409085	8039.03659641567
375.067	-6.09188212169342	-9.31322884172116	-3.17925671953448	10.8876708583011	8.61594634501726	8.55589817975404	1.1863238547483	-2.84853001997913	-0.986096235019277	3.40633513301358	6.30098761866099	10.2231527166125	13.7653081150361	6.73129544289659	12.7329165462734	18.149464686138	27.8637540291682	90.3871530012383	299.04791838007	670.778456825161	1066.88183131232	1069.86309940877	4999.430372271	2542.89431413277	20096.3435400068	19562.6416747398	19262.155833587	3063.40853879688	684.331886755126	876.343005895347	1135.67250659852	1394.51692381314	1872.31379048137	4092.04756382489	6163.11698730698	3766.56269354665	3364.91641824808	3647.14321065302	3868.09128699341	4139.73395216933	4338.41124365383	4655.59998250413	4910.16671059131	4937.09579241202	5039.69334985828	5169.76923916763	5346.55271684827	5563.13032451017	5850.27197913964	6233.76530351802	6773.51817367765	7219.68631266726	8031.02419663457
