Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.6521127137093	16.9712650049612	18.2065188167071	7.05417519429032	6.42238275993462	7.05459618629222	8.26009485531983	3.46372271132447	12.8593354478311	10.1653088085286	10.3015607181137	14.0477338774631	16.7380535250412	7.73442107002616	11.2296918903472	2.56280764537463	15.3574369204116	6.66427420473995	8.69881126404123	17.6618905240262	11.5394912691679	23.2923092839683	12.9270510030172	15.7601062568251	5.61107734513237	14.2589380989751	16.4251824094133	11.8663890841654	9.14314015435072	11.6366108374003	9.21730573206754	19.5741838064809	12.4952241210798	30.8200113252195	41.7941477039271	43.6174308968568	52.1445528811502	67.5837254188277	68.1080880257502	87.3812589916465	117.531614797912	178.28520900651	436.136680310569	777.189781589374	1028.18908574326	1034.33467524721	1089.33357184784	1231.36537602542	1220.55030307598	3661.43997935162	75070.66259556	178415.452268266	41250.1743181591
252.814	-28.3658104545551	-17.164648884031	-19.3374199483824	-7.6807420930647	-0.334439815506725	-2.41409157894924	-7.13227202880781	-8.50445729144029	-12.6431717741184	-5.29349328679348	-10.8693878660547	-7.71147297516336	-19.318248958716	-14.6079053679172	-17.5882664369803	-9.20845758052981	-18.3936689750536	-16.3437475357198	-17.5032548445435	-7.49194358944085	-25.9141853771212	-28.3075545197327	-3.66697544074583	-25.5611792991173	-9.33390518572118	-2.18016921194684	-13.9495996946433	-6.75090225604534	-14.8365389083089	1.04529145477157	-2.75990178823685	1.37906382678131	-0.696073686518265	9.58325060050501	23.1881841401808	26.7008465036434	44.4931999406251	63.2923526794049	61.1800148762658	68.4851694223994	133.061841806665	399.889016595554	792.087514348245	1143.56810324812	1233.88117892249	1275.90638456643	1289.08776596641	1340.61827527552	3149.99556100034	69916.8122184881	197662.091502474	56740.8572796584	2975.82044263178
257.296	6.51515328881971	4.91607080163901	2.03537666750386	-20.1383169978663	14.22854681696	3.5827715473102	-0.682907018839756	0.410456237566707	1.36464194406962	-1.04748178288835	-0.290654786209232	1.73403868053531	5.04886828700929	-4.93521687439885	-2.38849873872348	-21.2587533696598	12.4893648003423	15.7945259719964	7.42191792191901	-5.66843337001543	4.27327091806716	-5.68270895457631	30.2343663907726	8.17073153632302	13.6678189344935	8.26876985515315	10.9706648642015	-0.351546141458211	21.669511217108	16.8922049425201	19.4559576823116	16.3734323373677	17.2174702666309	28.7963238893613	49.8908467228588	56.6645926707283	58.1572351830151	66.029760079856	91.4702979249688	135.04196291475	375.640423313975	766.610447741333	1066.26042603076	1243.56552484659	1259.82952021695	1343.28640270561	1430.99707220673	2605.96837486308	55968.7232448805	135724.635328065	63888.4349776749	3055.78103069055	6775.28135852122
261.781	-27.9703395403525	-24.9426100074735	-29.3283006074227	-6.55465726016907	-2.35041145269192	-9.99782598357827	-6.92971445269156	-9.3713712074826	-4.38505282300516	1.32864896859329	-0.884815040923183	-15.8363486054113	-14.2719848315202	-11.0890326784122	-4.50115627652985	-13.3541304432067	-10.5008406367508	-11.0664688728079	-21.3386814996449	-8.84918862466067	-9.53974730576305	-16.887485837852	13.4991776017929	-15.3978475861437	-5.24782436292628	-20.4293645551825	-2.15464768856363	-0.713454192165084	-6.0292058273986	0	7.61998648578433	13.8456148468054	14.3263961839926	31.7151643971825	39.1705740032905	40.7937018917316	47.9491468709882	67.8674351277916	101.008207375962	305.538138785272	658.6770672356	1063.56847946921	1211.86053262777	1201.17111726415	1305.87143090549	1367.85595222647	2401.48472515508	44114.2897286909	102868.780279441	71689.3844084461	3390.16570123461	4075.04003191983	23370.8376880629
266.271	-24.3103266922717	-10.1475167271737	-20.1663674390126	-15.2940871804877	-6.48869474724639	-19.7210255495648	-4.69874599478263	-4.23622004700613	-12.67572697945	-11.8918881321827	-21.2984245037179	-15.0331405609157	-12.2826364233171	-5.09351856451045	1.76079433308733	-7.31354924565506	-12.8899728397925	-24.0636025914983	-9.78775588994599	-14.4006244035814	-14.1130882350593	-16.3381784926904	-10.8174428016414	-6.4250021948764	-13.7249776126926	-20.407387407089	-6.93963304882643	13.4244255530611	1.80359524402951	-7.11593395560151	-5.98877959305569	12.67396910272	19.546710374798	25.7331645583602	33.0746023039558	46.2325202742282	50.4357265303477	78.6996323052249	240.175628167501	594.430695776091	966.338227002698	1281.66502397999	1266.21643550007	1284.16392541605	1330.6498865999	2137.81134307114	32604.4796581257	84532.9722639332	80695.6825188464	4004.20260065092	2590.2091758241	16776.84677671	24544.5122744073
270.764	9.31583724366863	9.69198737879039	3.78342734245938	-3.53148945664387	0.683423941207373	7.09142979748259	-1.6455324953604	9.11325287218573	5.87185841857128	10.5467632146325	12.0061999434271	-8.59544012868503	21.2279943057286	4.00441420215969	0.352366877212273	2.09081975966666	-4.0535272151367	8.54374126855998	7.23870144506527	3.15199728766535	3.53035611240981	1.6767004109874	4.99561493942351	16.0719931691357	9.15538972064034	6.31146373381423	10.5983279420304	12.7062817505715	3.24838904099232	21.0044045713832	19.7393971800723	21.1357587817573	43.0281633784574	59.1124422914109	60.1711610280522	69.9828175611546	103.850527814357	196.645333831429	544.071396270139	948.595678275499	1251.41753278119	1254.65420213506	1321.20938383222	1341.74599239406	1953.15638014501	23649.3000512609	71712.2929578145	84605.755462987	4956.64087834513	1954.31472503899	11089.4618506419	25063.9926816548	5904.96274035886
275.26	-7.59914488026232	-21.2332015077744	-17.2828856813138	-21.1252653264446	-8.36227180880229	-12.0723006164368	-10.5849870950352	-13.4847345100167	-14.2544785375512	-6.08844662319211	-13.2215439257738	-28.0460008645559	-10.9365272578666	-18.8862726754609	-4.82888865478983	-19.4430449100465	-9.37859612887782	-20.147694409283	-31.677391637445	-14.9861746756904	-25.4861725089594	-8.61665793067108	-21.5977076131679	-10.226032626116	-9.70874334033723	-1.45366802987528	-11.8053094019539	-11.7270413079616	2.82643884007126	3.83332045401423	15.5268175796302	16.5512923184836	29.2395579737612	47.5685786855058	53.745900378551	79.727740401123	142.889883983489	460.769769986679	802.713684715	1135.00144188298	1184.89363186161	1228.69541516835	1243.24236288452	1720.13337500493	17334.9338839676	59762.8035666509	70095.3680781308	6186.99652577481	2002.62844186063	6309.90214392342	22316.9028186277	9400.02302772691	344.742248179899
279.76	-6.89568379973562	-4.39231482292984	-15.2028986785456	-14.1905398291087	-4.22769317719635	-10.5635134217917	-2.90838362713143	-8.67307969289478	2.01176844542906	-2.83104771896114	-11.9976112698228	-8.86196726901391	-11.3418526540219	-14.8975440831162	-4.69486413916632	-1.65819371829476	-7.36477729355185	-9.9790474393221	-24.3143637539146	-15.8558465800378	-8.39959681155121	7.97857608559662	-8.3200688504463	-8.03024800865915	3.63049221558117	-15.8998709445547	6.60834750375388	-10.0195530847588	0	12.8748410350927	23.4824720702895	19.1091497966977	48.7337517380658	45.9031887243911	56.9069682490171	111.756945241426	392.559569280614	741.471733472216	1086.26269979849	1166.34252122591	1178.48440794042	1185.42486572271	1538.06824530474	13095.8937575041	49234.8130143407	58157.7240931185	8374.38303386368	3020.4320645382	4815.37723990471	18796.2142062832	13357.8900697049	1175.41585941815	134.069607641912
284.264	27.1887435858098	10.8687262724093	-3.80762918321335	16.7041745913263	9.28524154194817	-2.79265784848864	0.212921825549566	5.75887932763179	4.68026027746965	-1.22471870596725	2.99054280779626	11.3536808030893	14.5048860201864	18.135133435806	9.57476426862598	4.73443722571516	1.00132122231777	9.49731690024126	-6.94218218330326	-3.26279313722088	35.5738028015075	22.4005792714318	13.1973736279252	-6.18686197503684	15.2030256648758	10.7607590280208	9.59951102568227	21.0446723708025	33.3455171387806	29.9883844434078	33.2040421145311	48.4977889701926	54.7555465293024	66.6805379141238	131.141726345514	329.1132950308	667.132070106103	1043.57430889865	1097.57323574804	1114.94796706204	1130.62762521179	1381.76199257569	8801.55196807889	40521.6611562681	46916.1422542355	9952.24991050348	3960.80625287162	4694.85250054182	15297.4875123964	17068.2898994847	2842.79977032101	1026.30605347803	680.520023958116
