Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.3843410778904	14.7112251533654	3.43660794789178	-7.37609919124044	6.14761964904299	7.81285297144026	-4.80468113062932	2.42640565426413	3.07406568304817	3.54083382917135	8.34956475492402	3.22371926005012	6.39678576138902	11.3153351943654	9.79524023900332	0.569959511192175	11.1482078968352	2.53989207097205	1.74023680125706	1.47203045204837	12.2649414660404	1.02776756185716	10.2108847124504	0	3.74235242751676	3.0345876187949	10.1566431529642	4.15397340275952	6.78271593153237	7.27173594919872	-4.60737541597692	18.4242714675152	16.276509244781	15.7095514288771	24.8920138790344	30.057470658723	32.3911760377553	53.5926307571016	71.9182756728473	62.8363289943666	106.421092659556	168.1507323441	449.935442253337	776.903088090495	989.65446969813	1096.63652888002	1083.36143437757	1031.16958252268	1174.02491866315	3543.79198646605	78786.9973404938	186930.518174284	42340.4641422531
252.814	-22.293920134199	13.5536141014439	5.35085236641982	-4.99334865011025	11.3792293935253	17.2057036957119	5.9847709805809	7.88803077776856	4.83239115829678	9.27690765980381	5.00015500580453	-0.702011377231788	2.18898803434247	-1.78321396873116	11.7318018248141	-1.02396447718288	7.93917988030424	0.760509944268929	2.08428918356713	7.05222909174105	-6.04873035649357	13.5405784542535	-10.1913508482668	3.54051782975829	11.9526180653651	22.5341404712319	8.2290317742458	-6.7521005800113	9.18329988865097	5.57400944927879	11.0365471379723	3.44794219484123	24.0199422624441	24.4955182197706	30.1813383574898	51.8709148630273	42.8787421043001	75.388739627941	105.630956499539	122.537650586006	173.203059766163	466.037700111787	846.477830692505	1143.84118009211	1293.14238463586	1330.56584224219	1346.63703139164	1418.0533977966	3235.90221691028	72383.9537824385	204297.527484489	58967.6450215867	3448.97016571377
257.296	-17.5459111278627	-15.6450163846855	-8.14486196410404	-3.80034176882038	-0.331137260718653	-2.68790682306993	-0.683234139893983	-6.77755508737989	-11.3837908250744	-2.36021635399143	-14.5505251237213	-13.5441850392747	-16.9654003102225	-12.703110338938	-7.51073775514329	-13.1705029314455	-10.7114516631372	-3.38603565854674	-9.48614858483119	-4.36094436021088	-2.9923221371783	2.84181259282714	-10.8900437579412	-13.2335788636058	-5.17386647039968	0	4.60191266059804	-14.0643417167839	-1.39784663911555	5.85963758183992	2.38866585018735	13.9867866186694	18.5990492597366	24.5872352974615	27.3124098981563	49.7893639432543	58.5861360724844	75.0162271871526	87.018408822929	120.762048205027	367.652964991591	787.163652211481	1123.12006967765	1267.17135975511	1281.83009052086	1283.53330586896	1338.99267202813	2567.66063078804	56178.2388057957	135758.350166668	66189.090347107	3175.16029452383	7052.35212992769
261.781	0	-3.62870554137799	-9.91787744640068	-0.385634977442538	-6.72034873891139	0.90917339381291	-7.16413500220614	-1.04203638507849	8.31712380954772	-0.532222296366731	-4.7247888904308	9.16252942467941	-1.83142872234498	3.22258099863409	-19.3999990018254	4.79755045647256	-2.5361730341085	-4.58125036899374	-2.09259823255514	-11.9480786522793	7.80794190974468	11.5347766258505	-21.6917950896713	11.0588555943121	3.7500835469456	-5.4735418907101	10.4170987359098	-1.42716166877265	-2.48228325868138	9.09387426772344	6.23280627721479	17.3084373314473	12.5821033616449	17.4647148974125	56.5384570125706	61.4050480930826	38.129715535244	91.2596436747225	125.623894466685	323.064729074604	669.773917146792	1113.48004372224	1295.91757116656	1283.75337782055	1316.07134579269	1353.05791270327	2301.8816378383	43150.0716688291	102991.609742779	74756.1248582004	3471.72677137235	4151.2575817452	24631.4782936
266.271	11.9000111456461	-1.84535370236354	-1.26091740268027	6.27558604814633	11.6197991182747	1.23294397537032	2.8205980519397	0.847872908628192	1.40987238561628	-4.33052888477827	1.20137974443245	2.50898440924863	-4.09798712884477	-3.27764361653745	-0.352347803759723	9.75904756798267	8.10702308413559	-1.94146995245641	0.85134136169971	3.15057800619266	-2.64711742643728	-2.09497598973844	-0.416272299310882	-8.4358595160843	-9.9168142713183	8.53616716636817	5.48021920014024	4.35464058349717	9.01677422172665	7.11481285815781	10.5655051630388	19.0125121100629	31.281769255229	44.2265578197082	45.8532623485198	54.5486445525898	69.6393928519675	96.778053412252	284.242772204822	637.46431288072	1024.97593754078	1278.10527494384	1324.29222520074	1321.29971464569	1396.07778457853	2104.56980287419	32952.4267600943	84635.2895868132	79253.5939265839	4160.51378648241	2729.43925710724	17262.296899497	25850.637949857
270.764	-4.6592765828681	-8.30899666008193	-15.139946304553	-4.31701384461857	-9.91685928950286	5.24310702679566	-0.70556602548405	7.42327008436203	-5.64282063443906	1.89572547917893	4.50783512450485	-0.71727611360095	-10.0646370758629	6.92355699841423	-7.403674445045	-1.39497313857476	16.5923420738979	-1.94261672556904	-14.4813518372199	-5.85452950885779	-15.8920860370857	-4.61166955625608	-12.0790272186642	1.60777949470336	1.14492367636482	11.8834215602887	-10.2357849355744	-14.8871435638346	3.24795606596529	8.89876922899566	23.6102325490549	35.2291523705588	34.1457234974578	47.154496398789	50.3931675928638	78.3116757870919	92.6292034684749	224.481640700509	568.821333246561	930.636411489334	1203.07573069804	1266.3890621193	1317.59167498269	1318.53000861487	1974.90264130006	24587.5765414001	71723.3241898257	83645.3645364496	4756.29303396442	2000.186311728	10987.1791224088	25183.861492149	5943.75524524404
275.26	6.08108825679481	23.9483737370075	15.6433408780428	11.5248714313254	7.02942054067372	15.3969271851667	5.75546599838694	4.15222894438897	5.29342687884722	10.338703782715	1.76503000530091	12.6381338809206	16.0550295658374	7.84733928400649	32.094827490502	26.6271407861506	12.9933685726198	21.297529304502	29.6014247821686	15.8699378512563	15.5562525733242	9.4388136070402	4.07716267935141	24.7874083700754	21.293851232481	29.0807491848058	15.0292216552733	31.9885170687832	18.3694036917919	31.0101609672879	38.9787568168883	51.0373348466424	60.5812754686036	64.9762924210428	80.986684268423	97.5631797428763	193.596443580932	513.152550116451	887.798229934635	1192.75321300109	1276.34674323853	1300.66564024631	1330.03372575938	1843.21379714727	17614.2096308191	59852.2619389163	70211.0058997202	6045.75397743562	1922.93431113687	6645.58404926365	22879.1061839461	9617.86661998817	965.859075587149
279.76	-1.47807731886779	-2.63588977545852	-0.400241161255212	-3.36150051033555	4.23077004997046	6.16394865103778	-4.25275067770379	-5.2480804199262	4.25146414554334	9.53628116158491	9.15222436612641	3.41315718016439	-2.12855815988949	9.36352449436921	-5.36843769818058	0.331898866683283	-3.15818527406171	3.3278178316614	10.5390982198933	-1.71438577360069	-1.26037441130252	-5.98489686189685	-5.54960296452191	7.26808522030997	10.169819124835	18.3778534899673	7.30604481001389	13.4769632037442	12.0208615932785	31.843273363643	33.8724610127586	55.6557702844159	44.682651153815	64.8989280907827	68.0017949466819	139.648139049821	457.851011686786	814.341988580245	1114.43436219157	1203.27622499443	1216.4334848621	1249.46027524019	1607.0519677519	13326.2195366034	49242.9585086652	58201.2514891198	7952.23839743907	2459.49746890192	4396.64364134519	18815.3076358346	13380.5280273913	1368.95390548497	257.121357613946
284.264	-16.880691812364	-8.36214767787361	-18.2841522768167	-4.97657495996738	-5.88493285693674	-5.02833339139666	-13.8465481558914	-4.99473353233967	-6.60174060383393	-11.5288774621994	-9.79920905629612	-7.47129641432804	-9.79138462750088	-16.5027922842238	-5.10928065918548	-6.31753428348507	-0.667939200940115	-11.2610491935857	-2.31469192546563	-20.3953146331785	-9.19640313724802	-10.6324973990607	-0.754528616727991	-17.1110283226373	-14.8639931110711	-9.75441618753602	2.31778377879518	1.31552549507178	1.96123956135368	8.06012361534647	46.2812651434377	33.1854179257925	33.5050433020028	52.2382526028098	115.472432830034	348.566724697462	717.303452604077	1055.30100364058	1089.16569815201	1094.29173689905	1109.67135078447	1324.18017726872	9042.41500150451	40469.4125553562	46862.0705190599	9575.5032570811	2985.00697627714	3592.18203495225	14527.0276525571	16375.7582458332	2473.66931515441	574.493307031532	212.790460510501
