Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-14.8185811495293	-1.13254455311477	10.3232502419484	-1.28427706464442	-3.07657513469763	0.756578097302238	-4.23041657109066	-6.41357264333835	-2.49855645605552	-5.09142931081013	-12.5294952575472	0.586027387352354	-0.913787910489891	-0.89331495511439	-2.59333523722161	-0.854957316466711	-3.61740491182488	3.17692130258715	-9.05345474452665	-1.10388882514029	-11.549180921404	2.39941962960368	3.74676282817298	5.91907562892441	-4.36972201617493	-15.1879166714869	2.69193864289127	-2.97117330402219	16.5389237305254	5.53575663530853	5.48278131128679	2.88486247274693	5.82300805658559	15.7182142665708	12.0007984914361	20.381418498888	30.7034084164798	44.2626575407768	50.7189979988016	51.5707543200783	84.9815724095248	144.144431590186	391.013760722309	720.583332079759	932.400713933779	1009.02254365501	997.087349025945	1014.60158428858	1089.43411317097	3530.1638366566	74699.8185938541	177902.824058982	40561.9838705967
252.814	12.6773421966257	20.3468030350225	2.06070028352917	8.84455929072223	5.02476465824272	0.906156876806515	2.99401128083666	8.92722284305695	4.37370051506363	0.530263219437955	11.1814112955596	1.05283132489524	4.74260693236789	12.4824840694391	-4.83163160615078	10.9225183505199	5.41572698960632	-0.380501245763983	20.0185146696577	-10.5770595654041	-2.16132878225196	11.905723482087	-11.0148074113615	5.12005189035918	1.4953243024873	17.0991958056779	1.43295405216672	10.3199028369301	-13.795373102226	-0.697915767585496	10.3685542360106	20.0402314980089	15.343332550304	22.0226030456014	48.2799107158039	41.8472803822377	55.1604086422776	89.2179717126749	89.3062223392378	67.0745767107713	150.617980016061	431.883591319011	825.366174754254	1175.5518865283	1177.97579297709	1194.23693957199	1234.39507832379	1259.95605821054	3179.78600478482	68930.9855739536	197624.142377381	55852.9936019512	3135.38657081301
257.296	14.5499104021375	19.2365080774872	-2.85441413265309	8.75085150086151	5.63439778359656	7.17244941643283	10.7098171074374	5.13525536965757	5.69389646616327	9.9682568916937	17.1766772075529	16.6668258336453	12.2723240125524	10.9387774425719	14.6827819712832	3.37712333081908	10.7166951110761	18.823492432609	6.18950600673766	21.3660334938706	14.5413211506739	17.872470404994	7.66903749937083	13.2490287843014	3.69870348724498	15.1182399647112	19.4943643833458	20.773216077858	27.9983828037285	20.7156412484801	19.4915295708353	31.7930216269456	29.6715059573723	38.6583899806388	43.0280125245824	74.7570596154861	87.7258442954118	84.8612047688534	98.6761712820132	151.347941705817	363.146218968673	754.104896561324	1070.68145614902	1231.27137821571	1249.99756813546	1318.10171998248	1257.75744010596	2497.12159605223	53278.9471892296	135844.993233642	63133.8062494217	3268.40279299165	7420.20227883409
261.781	12.2187653805329	-9.07907371543146	-0.413783059005172	3.08863243628076	-10.7622313712137	-8.79443641496908	6.70557396567073	3.12656209747303	-1.15556219353955	-5.32377121434656	2.3633655059945	-4.22811380882168	3.29643235628644	1.43225664831906	-10.7412630170853	15.0783340509489	3.62487790907392	-4.2021993143429	6.28072461501171	-3.53974172213392	0.433988990142963	2.06089410707121	1.63832860747864	-5.14046305130245	-4.50385630336533	-1.82631510608156	11.1496657177762	-4.2873282533416	-5.32706482950158	0.700698018891163	2.08197772549914	11.1007570597733	12.603680973425	23.8934929609092	49.2124156032992	59.9090018178682	53.7394084417621	88.2754717456659	111.053742458741	291.653713883192	669.902765061295	1086.24258693158	1209.22468343393	1271.07955039731	1240.91556589445	1348.99192730235	2154.79628516411	40982.9368064082	102986.346822315	71214.4718003064	3326.48816315214	4379.43221340385	25263.801699353
266.271	-23.301639878358	-9.69591343741971	-16.8341264663881	12.1729495775206	-1.02619876840884	2.467504143207	-4.70355084798566	-3.81598090654689	-7.75702423675216	4.06105185812355	-9.91545695938993	-0.358363121603256	-4.84287098407633	-5.09855113621232	-5.99101582680677	-1.04563431463771	-6.26758443171711	-11.2678186480579	-10.6467336535261	-4.05025144371661	-5.73825643771342	0.838443026538626	-13.7471556994363	-3.61958922938824	-2.6721399990021	6.31556946932366	17.5589797755928	-3.63381972594894	-11.1973771181469	0.356335246455016	9.17605619640711	1.05847782213777	21.3650562002582	44.6136586798064	46.2898785907403	53.0193073003936	74.2676148217676	91.5442567315065	228.680013653097	584.404561435535	956.933227471734	1256.15326294999	1217.39994309831	1280.00490441769	1318.06634998121	2014.33567487347	31365.2701500501	84623.3992975628	75426.4514965232	3997.00653137255	2660.22314188278	17347.2821908794	25472.6445493062
270.764	-3.10872046915535	4.61982883231384	13.0541541908722	4.71489282787638	15.7443420439184	0.617240407576233	-1.17658227665341	6.36372483654369	-5.40960425044061	0.270896707346669	-3.00645871156761	2.51002357817059	-1.11824573891351	7.65234406603373	10.5786256865761	7.32376359526904	14.3870690801918	8.9418243971156	15.3403522378827	2.70176254418946	-1.7666602672574	-16.359296301358	-1.25047961524477	-6.43862617170522	15.2783906222507	20.4447938044336	12.4449572302642	10.1807051463862	10.1197338986245	24.9582006746084	17.3035513780535	43.776258820894	52.3753060864207	70.4078218266425	68.5344242049158	63.7399292595934	89.7582515362437	208.738500688434	525.718877819893	916.5681207405	1199.63054665545	1275.61254100494	1303.69969805773	1345.47459851469	1840.78476074028	23073.0513026146	71780.9843608021	79970.5775943445	4597.10022477951	1912.8377743137	10919.3313998211	25178.3271927348	6043.35203933556
275.26	-9.63625095135009	4.52220205662683	-4.12202975563484	-3.8460476237166	-14.4065243723407	-3.02098404712584	-8.75306135388126	-8.92858570661301	-1.38137943811677	-9.54619508562771	3.53151103959111	-10.8809178923842	-6.567689016906	-1.07009054508015	-9.66473844256031	1.36552322792801	0.722207169992396	-5.32783068329764	-2.08558028872023	5.2893371496327	-6.48497621660067	8.62270214313101	-2.85612677089762	11.8173081618888	-4.86054589911457	-5.45802326600771	-3.22463882777487	3.55913045250827	-9.19831943732458	6.63121198340378	15.2095344700358	30.0649363731577	40.1080139991154	45.1177027035247	55.2907801251757	64.7181732777844	156.107354977355	450.468665256686	827.908920590161	1083.97480585565	1172.7374113469	1236.99683822451	1310.3923985455	1752.80730675601	16616.6682852835	59835.1702336107	70179.2642524272	5485.661721159	1575.47258468717	6155.64755786251	22420.0333675335	8791.93919269747	987.854981121313
279.76	26.6271140229053	15.3884134098469	20.4388819923741	13.0875555949521	4.88604946533644	9.39883981215513	-0.447901182762422	7.67138272928177	8.72975753356019	7.47655685242842	11.1588584034344	7.16636578502967	8.8686174463546	4.85515551567212	0.671178300494684	9.62527034049147	14.043250055405	31.4497460009177	20.276955645172	24.8555762098949	23.5386197489844	25.9485613116258	13.8842786738305	17.2339828924292	11.6323513726159	22.6412257586632	28.5646074117299	19.0319125526673	29.2368044468303	47.8447468184263	39.9931897770231	41.3258681264597	56.9663556390435	79.0960102049035	93.1774120883499	140.914998099112	385.793645384508	767.383537525442	1095.42845881503	1127.08917073546	1184.17637604826	1203.74391212756	1609.91776117503	12710.126550922	49335.3170243293	58266.0670943279	6878.49495267589	1703.97669363584	3798.47605090028	18363.4154016793	12874.6146826615	1358.18168937607	826.42281867499
284.264	5.16220046547489	16.3193272009523	1.90707953927261	-1.77939490131806	4.96019128823322	9.50418822831043	5.32848888953746	6.3403880096596	1.91730818449561	9.56929826908051	11.7094219902972	1.2991267056552	5.7395345787951	6.2710541794177	22.3572196574179	-2.52706706430062	2.67306467669368	0.704271403526459	16.2104055274268	16.3142711275349	12.001238407794	-8.73855462850534	12.0813953995674	0.728978939692178	20.4118039234021	-3.36691229403771	13.9243695175847	22.0651248447797	25.2065579200284	34.8779335458739	43.5000577214762	48.6040326893173	54.216350352634	63.4436624964995	109.825960508723	332.412382714093	662.871883563588	964.876756392744	1087.43790187007	1061.06881944299	1112.73922138967	1321.84602432219	8739.99170614782	40571.7693517142	46967.8616369537	8263.08969126131	1674.31067117795	2350.33444190824	13564.9452397781	16014.6420580891	2020.13866092108	723.24973848541	233.832624165216
