Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	20.6758303828809	23.3368020662935	16.1040011716588	8.3203712062084	10.3085690591959	14.3336756774446	10.1659482875439	8.81011401815718	11.1001295663563	20.712514888032	8.55712456157962	6.41694403018627	20.3226209407671	12.7507065272366	12.6258108771048	15.6051902331385	15.000471005853	12.0153368024002	14.2155923787553	6.96954476676741	10.4307494183455	18.098624470274	11.1951671900857	23.8986616288928	21.1298077241669	-4.23883074015989	13.1107020839629	9.17412277176509	15.2943256129204	23.4913521155208	18.0931113676954	20.9609642384154	21.7259091663909	29.8412060194999	33.3934408908039	57.6598528585792	46.5578238919073	78.854687079145	78.1041537956422	101.194189757787	109.951943731772	202.217465423333	554.386315168946	911.037159318914	1203.51870367039	1244.9819680657	1259.38959869104	1258.75878559189	1300.8895916414	3996.49894968352	84119.0536377126	198338.444813027	45809.5507222084
252.814	15.1613460917707	8.11468721765399	3.28303527232321	-8.04893231534237	-9.0096942050931	1.80710586136303	13.0947288035105	5.7932065150465	-0.229218507688922	7.1255496469459	3.80673625225349	12.5764392540878	6.53923651306216	7.81336479708941	-2.74945247011573	9.85494039370601	1.79661293470677	-3.02964655409858	12.0428348116461	11.4228318871057	-10.7697878725531	6.543939991682	9.75163666991272	5.09734112743972	-2.97732501005689	10.5163653028981	2.85504452589813	6.73451122383766	18.3180802876579	-5.21031380948321	21.3262267562228	13.7561852101111	12.83713316487	29.3712693340902	37.4269529720759	61.7291231095373	69.1943531326971	94.8738952253096	93.5456846047207	138.034154556585	172.170480488846	562.913878706535	1015.15748994517	1376.25421697329	1414.95921320107	1504.39157164297	1499.47742248708	1463.00893892656	3664.73663501645	77941.1833860696	203617.326794668	63140.6257224201	3160.97432804587
257.296	-8.00037982470125	4.01435619817245	1.21809436156675	-11.3766488069647	-3.30156919137456	-1.19197309286042	-2.72757697251122	-1.63766505682438	0.453579891569939	-10.4445254857452	-6.37391449131136	-5.8759519332685	-17.6126512916591	-3.86529123803325	-6.4607650335114	-6.05205164615475	-4.26618692356227	9.742029560385	-8.62827826013005	-7.38964329421486	0	-8.90258487407207	-3.21610614253657	-0.775897689263394	-5.15511562630864	6.09945039298651	9.18058515105915	7.36454450925709	15.3356930532539	9.62287334535027	15.995370626249	10.5480901622408	9.61166155477466	34.6620252607852	37.7565023249633	53.4407170976315	74.9046523903839	76.8788979840123	100.602795018146	161.316383632444	448.680093007289	897.794366303072	1321.13779382481	1426.87392174333	1432.54363840299	1490.32840333579	1557.32980380314	2754.80973015124	61142.651267368	135242.034064567	71146.813636771	3241.17057474341	7101.75951035197
261.781	-8.1182864092459	-3.16829198608965	13.5965079522474	15.3924180961486	11.3907700136193	15.4216342777251	2.76777497460088	7.27037652080125	4.37251352114162	0.26496132421161	9.70177626356148	11.5743607935483	6.56530527403811	10.6970630303251	7.24608465569585	6.82360500426019	9.01887579083144	-5.32301749686462	7.92158728243288	-2.64654673193108	14.7053016313207	-6.57002750314352	18.7651474453059	17.7149829863008	2.61554488937751	23.3010514655781	16.48195066271	9.96410718987682	20.866831330893	9.7646916282964	24.1739852377902	30.3842537712787	34.8332664377649	53.2922138390337	76.9942805576577	67.0106927330742	86.633422668231	115.509347738484	160.614427361305	393.058277995515	850.908376051075	1313.52032731456	1545.91559221646	1541.22586304203	1514.12414358048	1601.75452756194	2646.83131520699	47959.3133397685	102619.213090546	81151.8921111754	3856.47815251028	4130.55142006938	24082.5122991765
266.271	17.5461238926973	-16.1121349749394	0.41905529191977	0	-2.04448206386032	-6.45858540056769	5.1609553437103	-2.32401770272791	-6.31974001740313	-9.70158905510375	6.27934721690768	0.356731092877666	2.5967990756881	-18.4957252066707	-5.96610535754781	-10.7573045828398	-14.3098437729385	5.80068130174135	-1.69619777962646	3.14039476629709	1.75959573075068	2.08821445404332	4.97889862573916	-2.40235599670901	10.6409415484905	11.1089928713875	6.19523218791318	1.08582416456286	7.55408168909153	13.4785131353154	3.8636767626387	16.5052325878774	34.7198760132498	53.118735225957	74.5629605958201	78.3987194504974	76.060397308081	123.181799897144	324.410203128262	811.826612963142	1248.46284230238	1535.85016974792	1567.97955326118	1524.35117381923	1608.05677654662	2410.28878278081	37326.4409187686	84330.4889719365	87494.5378515806	4337.82829522948	2644.62950607586	16714.4076609096	24820.2739551936
270.764	-2.58183645696899	-1.84247451104719	-2.09651408200158	12.9233509491107	3.75043108624259	-11.6938672276645	-0.234727444483768	0.422798261148435	-2.8104324065318	11.055558339916	17.3532029907745	-12.4929631456443	9.65095089682471	3.99163041908389	-11.2369494071262	1.0416443833501	1.46854320057686	0.386940507018099	8.06169846663371	11.6712132139633	6.16222276510104	2.50733748613541	-0.830306587459342	12.018875012908	14.0695497807989	8.89244371930878	1.4585627157277	6.5187931868985	21.9557697318984	19.1649901127239	18.9783438413901	49.8963279207661	50.338107563079	77.7365569159071	74.6070028939257	102.096794489473	122.683445955211	266.686023085747	697.224400078372	1189.71152870978	1498.93561928457	1501.16334211533	1593.15752831908	1581.24360799621	2256.38357061885	28101.7774017236	71520.2928606731	84362.8722749043	5173.87156728486	2023.74037054556	10667.3567152883	24613.0919147452	6342.8189804736
275.26	2.02182142401698	-7.21415647684679	-5.33574676844208	14.1836171687011	5.67363645198737	-5.1209149327455	4.13580880871575	4.13863637702371	9.39939354313328	-4.75109164017812	2.63583512514502	5.24098300866824	-10.1736986051649	16.6947367226753	-0.343734026489263	-4.75828373813037	-1.07813232745376	-6.06021814276813	15.3673418173387	14.0610162950941	14.6491475595021	-16.7714062240839	6.0957033697483	3.5294672123918	11.5388957164842	19.2224983055185	5.35402572708477	13.4710786795127	13.7406575962345	23.9711024840726	43.6910367308916	38.1792416556087	51.703374232036	57.335807573562	62.7547647820044	97.2382113842158	217.791943430183	631.15799627939	1087.46510789967	1472.42874907858	1452.91020202682	1492.66846895978	1482.79446724822	2075.79700042882	20515.2217952913	59614.0984163527	69954.4029260104	6573.39060768638	1991.72644994097	6394.72453027001	21850.7712335047	9431.99870426021	753.271317781487
279.76	3.93141262016886	11.3976354204846	2.79335244524612	-10.0629398872172	2.92032327533495	4.68591558186241	0	1.0059424072796	5.57226578314195	3.33610792661507	-12.2439070742272	2.37790976465208	2.11957078201615	-0.345348484283301	-6.01548804608472	0	10.1326875074466	7.36502300736047	-6.86470353792591	-12.3891231154393	-13.4047664746639	-1.59082149474905	1.58040499996424	7.62557287120771	-6.87593865076578	5.28933481023672	-7.98165346403414	15.8544961680373	11.3040140336431	41.8828706627559	41.1405011912452	57.1842286135496	61.0642504668705	68.1321269923338	89.9139286858154	183.451436877202	500.673253295022	949.681532072018	1370.1611734065	1418.93458038483	1428.52959000375	1421.12891228035	1829.86476965957	15666.5565316656	49122.3488770667	57986.2565749978	8799.33251983611	2563.26898446901	4313.20993969753	18290.5982805832	13293.0202862321	1335.31216864683	610.30372785792
284.264	-1.40311005683604	5.84092044332574	-3.41807861394313	-4.25651533656346	-4.63224500562327	-0.557463344063291	-5.10254531547277	3.63804909807152	-0.212130764250442	1.70964768312255	-1.35498165657304	-5.81944646926047	-1.00862509832236	-5.25883299575424	-0.636121685413212	6.60433773917125	-5.65310972368739	4.20568944503717	18.0626956875448	3.65929078947487	-3.18941552181511	1.89253232325219	-4.51233663533093	-0.362872721790879	-1.7221074232105	16.444388239777	-3.9633107074609	1.31209852501792	28.0368386074755	34.7176526147272	49.9776649715884	49.6496964129604	62.9327006976271	78.9251910476743	147.715997839423	433.453772974815	870.890469421119	1263.78181831392	1367.16933457464	1344.20523265688	1332.06411599176	1568.47872796229	10744.8766078258	40404.5997634875	46774.7883968885	10726.4954512652	3221.13982861237	3817.76001849361	14435.817573081	16362.4928501263	2456.65227126275	882.960763421279	475.23420261745
