Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	12.2865959781402	-1.88922246628137	14.4553383225748	8.67383442220014	13.7111054506755	3.02920733587064	6.54476704500534	6.24256337212297	9.03348469381136	3.76208512101506	-1.96627781505524	4.10511994233379	7.00893339573563	2.38327694181669	6.92144515651795	11.6959463459093	12.0638895204236	5.72015532406151	1.04464603901929	18.4020841135306	23.8064985675256	14.7330732655912	7.82955713823092	21.0287053924979	11.2254071697853	17.6049451210585	10.1603651446148	10.3932691772602	4.7229712772527	16.5994880313189	8.3570001115986	18.4422843668299	25.8894903911112	15.1226608675675	26.1274969335939	32.0014095494039	45.7075107198337	49.6668748290649	51.1499921968216	70.9325771691733	63.9527288367092	150.144657538547	369.265030916067	627.310803336173	801.405351175974	941.339345061572	823.025774195256	837.920575773896	937.565515688367	3060.3956764577	59973.6205926455	138159.50771967	30754.8195169628
252.814	-2.0297530243049	16.2916557290599	18.5498802450224	1.53906506697163	11.729893296684	13.3030142572443	13.1413432053006	7.47674529400226	9.8986401603148	7.95152771878996	1.17750974431964	9.482245722681	0.364983913196823	5.70892231182015	4.1449224795047	7.51664115748321	14.4489729334563	27.784833774751	-0.834118068763724	19.3954254178467	8.20833015294143	14.7732830881849	26.5016152532052	23.2185022048635	14.1916478083191	27.9928446135937	11.09536820199	25.2517863313055	2.82836161732852	16.7421296767443	33.133954330354	16.9114344463426	23.6914713973203	29.4771679232558	34.9745480563566	39.8768426092032	44.9391737032324	56.8998740283019	63.5315520609417	90.748728103141	132.116044159344	379.083780762985	667.681594068194	896.034023392729	1028.29211601874	1126.49479519105	1013.6504257012	1099.72471477486	2669.59836111965	59055.1867429289	163843.705919032	44167.8953550596	3457.24649176556
257.296	3.01237179523724	4.02976155458959	-6.93348586101332	6.09103491017806	10.6108484535411	9.27327609506214	-4.79025147384588	-1.6438954321321	6.60509693528201	5.2448543776968	-4.07761924718919	5.55957432168557	-0.72223384333894	-10.5908184070922	5.46800956512351	2.70436458648233	3.2165744807644	-6.77846822130188	13.2044898817622	3.48907846874963	-5.98416234910923	-0.406021130038746	12.9087170884559	-7.39792469591261	-4.06458331242238	-9.35198437710069	24.7886103885836	14.4275215046451	-4.19759284048351	7.93727480093779	-2.73190843894852	16.7322584022628	15.5120698481351	27.7593230379936	49.5383492602863	44.8170759187013	50.9303967280114	65.2533662871219	73.6341696843983	114.622019450265	298.562085608612	593.078761015566	902.366920778878	911.319659302682	981.545492600101	1077.84693277461	1106.7364067268	2038.01968737841	42746.394666993	135931.101779283	53463.7462842813	2975.54854772194	7204.88782125042
261.781	-11.7176068186033	-17.2653027975904	4.55249168269343	-0.386300143032485	4.71066187441273	-13.9631399577021	0.925875884921508	0.417030635961017	-8.3202707993341	5.85436617266752	-7.97987635168161	-6.34669788830245	6.59590068325963	6.44814113987135	-1.38714875764747	-4.11633073975433	-11.6052591784949	4.20344633675013	-2.51232987754127	-6.19587358788002	11.7109697398053	-0.824009833053971	0.818685056180481	13.8285967541502	-6.3742050342104	4.37991249252094	10.7802581108388	12.8547648724487	11.713502302589	1.05055452618398	11.4352023908063	25.9880389660034	15.7406808909965	31.7340534709916	43.6152526588568	38.8697206012091	52.5013229026072	57.1267061994036	85.1982973059484	258.792588212197	520.764635101594	810.784378391912	986.809145556736	985.515662441281	1005.71254758621	1138.62737747107	1924.42297502768	31520.6529046786	103035.457884156	64659.558075542	2857.41144540251	4172.56714954919	23939.7206074111
266.271	-17.6176464578704	-2.77267994649209	-4.20934346764695	-11.787019768452	0	-6.17466134572415	-3.06051154398197	-3.39324982661423	1.41040584575217	-1.89458079296106	-0.601201813217267	-0.358618928749337	-4.47240101003187	-12.3879326377083	-13.75579012848	4.1866644091898	-16.9676065678784	-13.6031270661375	6.38814198095387	-13.0536029563409	8.38186349665531	8.38089273913733	-11.2410924560177	-20.4945380001064	-1.90679937180568	7.42458308427762	11.695418613124	1.81588996711925	3.24917591314514	-1.42467309610151	6.34395814511182	15.1543945367688	20.2788697014331	18.1327400304535	28.5711595126853	52.5800443516129	48.3922878159302	91.9961022899897	240.03631829845	517.063585529537	777.433524467075	939.12364614465	986.82805803746	997.381969907768	1068.94344576962	1795.41653948824	27566.4183697445	84656.1111353136	61756.879737435	3419.88948332084	2478.26169242399	17077.4354744819	24782.7281909068
270.764	-19.1834691353628	-24.5064729510921	-21.4803320387245	-21.2291676686041	-11.3000970858993	-4.63373141176557	-11.3070251235898	-11.0345759105586	-2.11685840076891	-4.87465680839592	-1.20311385331576	-12.5590764294053	-13.7980484322479	-11.6661175060132	-13.7639152968568	-5.93461125597515	-7.381577768798	3.50001310130377	-11.0793198211162	-7.20624185489223	-3.53129028791335	-2.09646077571909	-13.7472283194544	-6.43345680383909	-15.2634053276492	-4.45738114926148	-1.46279084706155	-6.17767271615472	-11.1982164980703	-12.1168741974881	13.400711288934	28.2108759487509	7.83155531986982	28.3037828474341	34.2304111837214	45.4908024322066	56.7692979895234	158.996217770787	440.944737872692	789.123356833701	944.396444433757	935.141591360198	1026.10847177807	997.971096113231	1582.97076524001	19923.5914465547	71749.0136117466	62412.3408914107	3768.41567261165	1827.99075247241	10762.0752078886	24928.2803856084	5668.30482790849
275.26	-30.4509434110152	-32.5882857495094	-31.7457518836592	-13.4688752315038	-24.8041319417361	-15.4217568733605	-6.91755232230911	-13.2940208394266	-16.1165254113377	-9.54328995485194	-16.4876531036629	-3.51247900671337	-12.4113475226631	-8.56469078619307	-15.2003692830924	-20.5030600263043	-2.52895628444131	-14.4655461571472	-6.67396326702757	-6.61308627161753	-3.88874996887465	-9.43992733243573	-23.2434258788201	-13.3821964777882	-22.4112858297999	-10.5443691571733	-0.357969743961461	5.33569887979841	-8.48638021708601	3.13962854878001	6.90396097603422	13.4621761669815	7.31760077593065	20.9568483508852	34.9798874029567	49.1760403450761	117.676889770173	348.780496269551	678.983653838092	963.628265770475	889.47723480147	900.392037142408	1005.64655253704	1394.35272820123	13809.566718995	59803.7386005551	70170.2794415153	4535.24578658219	1429.54528992754	6227.85064661936	21927.1488252748	9212.29891959991	631.819222073051
279.76	0	21.5625905874133	21.2445041785501	2.99315433022673	10.4284107592376	6.46788358459191	1.34511150082541	8.07815552477648	2.01461342793171	-0.257733846932637	-1.43125381186348	3.75649019842682	12.4217819406172	12.143512616115	8.06099295879368	15.6149690701052	14.401342412997	-10.7330974937307	-0.405545574878304	12.0018114111473	6.72145555826593	19.9520101503325	29.7346194710434	16.0721365247449	19.6103399165169	8.13066893567969	20.8820633563069	20.0587508624349	27.5028099981884	34.594875293433	34.9041855866083	48.6625095856474	51.8342341007042	61.1255898569483	68.3760497198635	113.316243417916	359.122786084158	611.134823490371	954.465164754274	1022.77961003116	876.787118723777	949.881219379084	1252.76022346465	9992.86614711358	49293.6607773183	58242.8945514142	5978.05035116372	1470.21730916045	3684.6574602584	17933.7423795136	12393.7073233277	1143.85673054013	837.658974842553
284.264	14.5579048169218	6.70095469758435	-6.48532124969477	4.98515884528069	7.75389653519914	0.279802348827061	0.853451545495803	7.68818902352555	1.9173595749384	2.94350341768149	9.53512824647759	6.5002702483364	-2.70220122192343	-4.9531261074163	8.95049746114753	6.32390166764998	7.02021247543872	1.0567205990659	15.4387274558199	15.0939300588931	13.9933995764396	15.1910742460534	12.45164997224	5.46295249291043	5.18435178644399	13.4576824199832	-3.64356638037251	21.3944481950349	14.0691344325339	24.2094377497297	30.344474258989	48.2297809681763	53.5235838431787	53.5734041846276	95.3982730887317	275.168512012714	556.915262811378	811.014703973967	967.184534225548	916.672135045504	866.811743858827	1080.20889268795	6824.11706010903	40541.8164929134	46926.7172992892	7505.41833732725	1498.04319692494	2208.5624246871	13322.7609644473	15388.0596702946	1891.23464803546	364.591015285794	733.443924767561
