Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	7.62069208228494	4.90769509084728	0	9.62931610579979	10.625498114402	0.252314830804107	0.384604641346321	6.07093779116576	-1.15398519135514	6.20237399483834	10.0785179132515	4.40000107331067	3.65800680347689	-9.23855134714514	-9.80429281646938	-0.855570814221601	0.301677070984162	4.44844173946177	0.348356180725837	2.57759262939458	0.722179860929165	10.2854500379993	9.19801549673277	4.60350546142717	4.05765917209028	11.8472362217163	0	6.53366383797235	7.38017549368152	11.9371741440759	4.32394559410408	7.20547591215636	14.2536506008998	21.0610253184882	19.9996750209289	40.7543001870184	47.7529719117871	57.9308725476533	50.3949619626625	72.9803428457863	87.5853215420318	156.676136840179	426.958527788044	715.130160661121	1013.53997098085	1013.07890299576	914.156955960851	943.094597673688	1033.47458228927	3397.1921221585	70686.6739684881	166434.76079177	38006.9335913517
252.814	-19.2688205339286	-23.0597196322401	2.88405651011149	-2.6910505461055	-4.6886019497626	-10.2747513779938	5.5277118148206	-1.86973420871489	-4.37675475749566	0.530615021577253	-11.1878346250032	1.0539800834186	2.55570621475006	0	-6.90743772718033	-3.75730990906265	4.69715921526767	-18.267147475085	-6.25841568507636	-2.64616619984888	-11.2444534739673	-0.821261882169772	4.0801863534116	6.69513247350822	-6.72905912326461	2.91066386370607	2.14835823864605	-7.4696976973312	-3.8892780425091	-4.88197256749491	0	7.24922505722357	1.04520363066214	-4.26336027027554	12.5296265064398	51.1359645628307	64.9559770911524	51.283868911299	58.5429788970259	91.7551715510894	133.183539185465	401.952141427644	780.801635443302	1133.43795709083	1246.14209895532	1202.90072544389	1177.48083368292	1132.18148047859	2921.85239410127	64124.4399081057	185015.158490648	52785.9338146228	2915.36855356435
257.296	-20.068071650978	4.47360837767857	2.44585717231861	16.3555964787836	-3.97622261102317	-7.4749196720869	-1.82304863517599	1.84992444153865	-3.87455338690276	3.93744880778266	-3.78686576095929	1.04281320207066	0	-6.70995374970084	11.9599439244494	-4.3934106801513	5.36237651666498	-6.02453589995861	-11.145794389867	-3.05448519069361	2.13948440210219	9.75072770224893	-4.84434830963263	1.16897607953355	2.58913082638666	-4.67971641150823	-3.18839468973283	1.40772505084923	7.69614256105671	9.31547875333387	14.0054336724774	9.56322636880005	17.5802055038019	41.4788695177531	17.8660853673469	50.5941808442676	48.0997781708656	54.1516454221307	92.9457569930188	129.963072786847	292.036272328965	684.977569936875	1002.23254933871	1188.20554811376	1222.5784337304	1231.58551744977	1250.03430127677	2284.6585417961	49016.309073042	135841.171795534	59683.3068069485	3180.20659987797	6620.67728792148
261.781	-21.89111438234	6.35535422617435	-7.85936043132204	0	0	3.64083946695112	3.69983207863413	-6.67444597756885	3.46910743710312	-0.532730326038273	-2.36472317676068	-2.46909084396627	4.76523278131426	-5.73376212276722	-10.749210207817	-17.8326364479776	1.08828104040988	-4.58499243070072	-5.86447395310778	3.98507276953818	16.0655133487003	-3.71041134545669	-9.83148498083027	1.58160534493792	-4.87924999959416	-6.20981794304079	2.87589693313219	-0.714235786217252	5.3247036895906	12.6036890274158	16.2916220123409	0	20.9874070011779	36.0263314988052	42.918553561199	51.7287568468548	63.164141227588	85.6696296954218	101.15001717163	290.908278537124	587.001392588417	964.852058683912	1110.85197172606	1183.36291104832	1252.72732834886	1294.64258261901	2125.67369069796	37476.56776915	102966.845177047	65750.5138039898	3236.23508716906	3967.07703376614	24533.7134916624
266.271	1.03558868951056	14.7747313413575	22.2980745396239	-17.2727807077932	-7.18158641297694	10.4919711936238	0.23519057783062	3.60638471390223	6.35108819049748	1.35458205178966	3.60769201540923	-8.25134513859576	7.08357110361553	16.0372630751854	-8.81683592492397	12.2078207747039	1.47583460032402	-6.60638967229434	17.8940317946091	6.30492131137206	17.2232608259876	5.03174569961942	9.99947061133934	8.04314719306439	14.1243779679711	15.6040425229263	0	14.165571678292	19.8575088023038	15.6677178921513	13.0444592283471	17.6249567596736	40.5574156761482	36.2791042318024	55.3174702204721	75.1608857897158	94.2792681117578	104.296067517263	242.82990033237	598.168472554678	911.037039595558	1091.88734107959	1165.3932546341	1237.68630760352	1268.37418956597	2050.45827306567	29728.8421974832	84656.0004395434	69903.9403669006	3945.55026303462	2598.75156937914	17605.1205530042	24859.1448279183
270.764	8.80770325871799	13.8594922222443	18.9435102464539	3.53515566807699	-1.02654691133217	3.08769662163853	6.82455545538902	8.06609214405881	6.82556846387555	3.52399363237397	-5.113915888683	19.7431323485388	4.84951669868813	-1.82349270990101	-7.05763503068784	-11.8660306971345	4.06094242232425	10.8875395764238	8.09970059215189	15.3209961066072	12.3727219425823	10.0694356279101	2.91823496553316	-4.82873883585732	2.29179257044653	10.0370953307302	8.78029102100907	8.72242393440243	24.2043445808279	-2.13776896143808	20.4601493382926	25.0422216210679	28.1221787246321	44.649655964872	48.949107588475	82.7258093924381	88.9086092491896	196.386168214303	536.952519014629	897.535980051696	1057.11194835905	1114.08796242618	1172.32402746463	1293.15798227394	1848.54158186257	22884.3790809179	71782.5102518883	73120.5183214882	4499.71221541216	2025.18264077776	10925.1836695722	25299.3059299384	6063.06897944759
275.26	19.7789138212902	7.68774667204413	9.06556137479454	11.5348344516239	6.69902532777775	14.50774582637	2.76427784809181	6.02561887029183	6.91172041485364	8.49113643632806	4.71138635877553	7.37898691599209	12.0501686415629	5.71186702002777	6.56306763057655	0.683251548033488	-3.97512610112875	-4.56748405170272	12.1014508290072	17.6438011571676	12.1112601019882	-1.64277451822098	3.26464740005647	9.8472861437032	13.0862791244209	-3.27499674372524	23.9936627356049	27.7488270413478	18.7421095547608	27.9012449592318	33.1494339546069	44.5377521865577	46.3444349958885	59.696155833391	60.0776738302006	74.0034870750907	206.338215255044	446.970512017935	790.223924493477	1091.57023730106	1070.2596778596	1067.77896414012	1178.10279419315	1777.31275235976	16481.8791246815	59878.1941379048	70224.2918151663	5465.58464788191	1816.25572879729	6392.05067784785	22388.5765887056	9405.92178036226	780.61152158358
279.76	23.6676373511716	0	0.400634051760702	-7.85028174031369	-1.30261913359936	13.517375246325	-7.16681614478735	8.48454951494228	6.71988745970628	9.80336731318491	4.00804520201106	12.9818587593196	11.3606976266716	5.2062521958499	7.38842377308297	3.32144041850133	10.8917021505294	0.370059562588363	18.6626414279374	9.43475619117063	11.3545754782268	8.38519368738787	8.3318497051396	16.0842819401901	18.5393348561332	19.104600499849	22.9795500306169	19.7151788201544	31.630515325285	27.8050246869828	40.9581707520112	38.9378897405696	50.8174709474898	40.4202302421691	66.6521688928579	156.706851616991	487.028750466066	710.306282817672	1022.91764985714	1044.83833749942	1044.5551172645	1078.6322423005	1499.48230332579	12551.9019276466	49317.9255637718	58265.3365180857	7172.64394164403	2416.91690284247	4390.06745418207	18690.5699657327	13178.3654757477	1190.93382910673	747.784888685236
284.264	-10.3240046594261	-8.36888920123396	-22.1150382615815	-0.355776936374894	-9.91788988865759	-4.47472513407845	-6.82084382369012	-0.192261063539016	-7.2482222988149	-8.83905877115597	-4.63196574274142	-9.75408150304165	-8.7849685861614	-1.65164151078273	0.639250320077845	-11.6960719871179	-6.01891776855384	-7.04390465971189	10.8114801137174	-9.38745091691929	-0.800477216481464	-14.820752447886	-15.1040691811511	-10.5696894398993	4.84355070543149	-6.06078039354756	1.32546852242317	8.88794730973817	11.1252351555018	19.3629946421101	22.3661175878701	25.5573753349088	38.6914385239079	52.9359412429362	73.665973989635	416.593630029546	730.059480888573	894.974473330376	962.617374566344	979.204282115974	954.155460991084	1197.14202689333	7945.71315317232	40528.2062432307	46919.9962741773	9023.8328093646	2727.87059334709	3473.51188027084	14420.0107321361	16383.7990398404	2370.24867974027	523.12728479821	488.620356122048
288.772	17.7458312751625	17.0105017373478	-1.08141353733399	1.0090435052176	6.1531775145652	7.13873055924463	-2.82115539477734	3.08994754840752	2.01541011092306	9.51695954290631	10.3035588109891	-6.76236567985067	-0.63886295532919	7.18264606972352	-2.11519223804786	6.57463784028212	-2.84511129580285	1.66480864870827	12.7763268160066	1.15758247591175	9.83791743195342	12.5743208059234	5.35471153108214	-5.85765778860256	3.2707448067951	7.63973211226451	22.2422450627795	16.4939404547565	34.955826213251	32.6449417641067	41.3831911070222	47.1152725796722	52.4291628518934	68.3845966971175	218.601794960948	679.227185387629	979.348764858432	908.312814916	922.357191466924	954.038079821929	1037.01858249664	5091.97412139752	33702.3180607047	38381.9097986118	10047.0777405534	2690.19952909398	3259.51167428159	10496.4825274827	17806.2174131012	4530.92142288951	1144.5448139605	804.870729917844	381.599824627684
293.283	2.55153133922398	-7.58388892471094	-10.3658543364704	-14.8306357412394	-5.05552141740644	-6.33593239822891	-5.02210306037771	-1.56804309846823	3.28417018639225	-0.667496389580142	-1.4814664246567	-3.24102182871183	-5.81761010188917	-3.29277924609354	-10.4271976253607	-8.30731066593106	-13.9388800889672	-5.42570953723314	5.94840033419378	-9.24664101928877	-0.362696299985792	-5.85435040613599	-21.2153308941371	9.2479698654338	-1.56758090538559	5.18715361767224	0	7.15934175783638	29.0589892056303	28.9521363217366	26.3486338031512	39.9511693994517	61.0666452608	185.327255238124	403.936331787783	902.207685263144	921.278464205546	845.360912419198	887.167251000976	945.27010603269	3184.34853885851	29298.4083561607	32241.7130004152	10133.3860012569	1866.53552800292	2689.61882052929	7335.49381342646	17819.6531787768	7221.4309929433	1611.06152058193	1088.93271841113	799.391990970288	702.685075952449
297.797	5.35196038140024	-9.91164213210622	-5.68659958994534	0.936360472807928	-11.9637135747984	-5.88845891041139	1.49596743884338	-2.36136652616467	1.30916580724751	2.58481100060698	-5.97586052408461	0.285239162026545	-2.07495618906817	3.47753138065383	7.01011259622494	4.43713168313961	-2.93352592975842	-1.54488979452183	4.40366730988931	0	-11.2360324426314	1.0001633298571	2.3188680742687	8.31345601879754	-1.82108866736978	20.6775038070017	14.2445762281835	23.1031778119435	40.4756117656775	37.3713883818756	44.5690846389351	45.1228130431284	136.0575773558	361.137942076143	625.321695530048	923.750039536075	809.632209657288	834.838101310541	889.44761531718	2391.68945068022	26265.2949183348	28357.4565095356	11817.4165249504	1321.31051841181	1692.54229020692	4527.70717177695	15528.6673276157	10347.5091214464	2340.49168464553	1497.70562359767	1114.81115064035	868.377447412166	820.050169764687
302.315	-27.8866939353862	0	13.4637483800956	-18.9973012211255	-6.40623659694728	-0.963449155584218	-5.32363845645807	-1.98698695023058	-6.60963559667438	-1.05729445249097	-3.05057845080528	-14.8410088283004	-6.1109479977099	8.2502329533331	-1.1010914192615	-8.98410205877575	-13.5352471786032	-11.5262888394993	-2.66035466162053	14.060548506664	6.20460178140592	-1.9637189225725	4.22765710544617	0.941689899466765	8.64084552510971	11.3094914966385	26.2554630996224	12.7577077531606	27.0535301939994	45.3034532908422	41.5520006917183	115.557458815668	298.513875947939	562.092386769577	754.27659517867	786.426012843789	802.304269634382	801.355022204381	1714.14761959267	24198.966324703	25767.4031319713	14266.1641867513	1105.86827427684	1113.01353283699	2321.57159050933	11598.3178252643	12437.9008106291	3155.2038835019	1826.44389272566	1379.92347164679	985.744390190902	839.234308367673	823.338951577565
