Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-5.91833666617788	0.75392776677325	-4.46529002576178	4.80951781013742	-2.51297003119465	-2.01459770012608	3.84092835059879	-0.17316750658331	4.029461371746	-0.663139002262554	4.16914881053976	8.77972139322765	-7.91195929778287	11.006963816256	-4.89189057035696	0.854030240152144	0	0.951674589164407	9.04009992831938	10.6584570313798	10.0876927057527	14.0317661282558	-2.03955435042408	9.83964744386614	12.768611149983	-4.85221328757474	17.0114216174882	2.96493278858909	9.13888318284871	11.0486279033904	16.6911105430462	8.05461161164106	5.51634582413959	25.4668496468515	11.9746219678702	32.2843053990016	37.7996377767451	54.6097176666451	55.9910347345568	62.7854933992906	96.0258322573549	169.3819748479	463.638435880519	761.462102971125	1041.18022008186	1101.39508433769	1073.70850270209	1107.52127239069	1154.355615036	3733.1325313281	80410.3880578112	190211.338343382	43927.2963769874
252.814	-10.126310797894	30.2499159076706	6.99366567296448	4.22427895516363	9.69822876180811	2.71450397822366	2.76017795172239	-0.207403475582268	-2.98758782238431	7.67769650849604	4.99340765820651	17.8763678290287	3.64468771263245	7.48229342868537	9.99483056400186	17.7298460218234	14.0610989815068	11.3982479340642	14.5753017190468	9.24411334269281	15.5340943918054	12.2970053437729	5.29269674627052	14.5348191835031	7.08700977497669	9.08049523808639	8.2213514681312	13.4942289921832	24.7160518946191	22.9836136552396	15.5102707798545	11.3697296618129	13.5616370413624	37.2405167230533	34.9357793788179	67.667342664885	77.9018287349062	88.6427436658897	71.1387216460226	127.740971069881	164.30079546191	473.362231446871	872.268752712102	1234.99429288811	1303.34338342579	1358.11180030639	1326.10273595744	1390.9009515034	3415.77782667293	74275.2882563791	204229.491651101	60590.4391129163	3869.53622312037
257.296	11.5218763310716	-7.59403171924851	-9.36176851779449	-7.59913249177389	-0.330878495668426	-5.07307182150906	6.82733491221313	0	2.95593443608794	-0.523886316423882	-1.74370682907321	21.1550013600616	-3.24546513881655	-4.58282116004061	8.1839467788207	5.39753813425398	5.35081620765237	13.9088968151987	1.64810021917637	-3.04872409730629	15.3695112164208	0	4.43098684196991	13.99215239345	3.69048587340849	14.7342318530727	4.95128050437216	37.2429831708934	23.0568041383724	13.4373336436589	2.04612533530505	20.4532141491639	18.5787027431621	27.7221945473846	48.0280416608559	65.8026882784563	64.5666694376582	76.2084479427385	95.4904905011543	131.156901931221	357.124075574474	822.623493280448	1174.82654356023	1300.94196887316	1338.09105306302	1347.48394932152	1436.64260541531	2614.45222611894	57335.5113950759	135607.005003521	68026.7497808484	3104.09320601407	7157.20870551038
261.781	10.6750134565284	7.25265853973122	14.4561241636855	2.31333769327623	23.1670852236311	0.605627863913151	8.08261253643703	6.87159965377416	14.3052976028371	11.9611610018011	21.52775990331	18.6514609428583	1.82960865646704	20.3900446134731	5.53637246933026	11.981123477564	12.669240550299	16.7840745810837	1.67238929945608	10.1648665756478	19.9282494182683	10.2883562779183	22.0726917350165	15.3815604207797	4.11936235062407	6.19935243934272	20.0970024462606	14.6176047679917	17.015713915279	7.3421212338815	19.3786166917622	16.6037167325369	41.5453431726816	31.6916087217205	55.7508711230393	64.443191530933	90.4970533822707	106.276919099701	151.943018733659	333.450551978293	742.816510143088	1140.26441359255	1357.37580121553	1402.40400718921	1376.38936042104	1393.10557149574	2352.86690887804	44327.2549046819	102873.681006171	77106.5658050019	3577.44050431118	4201.64191292844	25511.6359524798
266.271	-9.82337279186155	14.7531621242424	6.30134086024213	15.6857635261428	2.39044212690814	-5.85177125988095	-7.75096086092391	1.48251753044759	1.87738387298	0.270345229633204	2.6994567810244	2.5054913851373	-4.09391456710624	5.82131621971861	4.92709846680184	-4.87433555920914	9.20408105749172	8.92340179467088	9.78054629372979	8.09103797960961	9.69375161446844	6.69705487238211	-4.98885259953229	0.401137881898938	2.66620315796995	12.6105553021569	13.8702645082735	-0.362618741852002	-1.80275550479054	9.2455657793606	5.63135124334918	17.9428795796455	49.7120088468782	63.3797053118625	60.8341736649446	67.1236805963773	94.5422449007743	110.729229497405	291.033389547486	666.482531957482	1039.15206638053	1342.56767109746	1370.60958161605	1407.21556287342	1353.900697578	2160.3007756205	33828.4165467549	84510.9016504011	81981.0811804455	4281.19141256142	2658.57037445301	17540.8869484533	25361.2878147423
270.764	26.9009005173992	9.22617275808328	-3.78303773379448	4.31613288615638	6.15048196007373	-6.16339762194706	13.160914906211	6.56931280015374	9.15765236198073	12.4432260970841	10.5040882962981	1.79069379304168	1.86196942285664	5.46070754224639	1.05643045047513	9.05768443484771	15.1036089558702	5.43484419352396	5.10590785798893	15.2920990310457	3.52708270835571	12.9832081134955	21.6311306383848	-4.81649787667497	17.5311126445841	27.0915968486425	11.3218993710379	13.0619855091079	20.924315979718	21.3485235733292	28.1733876412639	51.0442020063247	49.386076851681	56.5318522681243	73.2695729334622	86.9172489260614	100.84906342015	247.968943253711	598.151416751774	1038.2385819741	1357.67611438821	1386.96894074993	1408.78753271488	1366.88410906449	2035.33872223349	25256.2673629797	71676.214566426	84558.1334500858	5014.04062290144	2030.65240813767	11160.6651093155	25514.1567129927	6194.48429091274
275.26	-16.2045707499936	-8.12808375423115	9.05200786778612	-16.1315274255294	-4.34814556174194	0.904972794884422	7.3615982157688	-4.35613791018386	3.44774298325958	0.52957714583742	-8.81324112472763	-7.71255160515441	-10.2066835483875	-12.11603875863	16.2009914272926	5.79718069923774	-3.24536436968863	4.55999521345732	-3.74850690162584	2.64157845255697	-10.3576439235502	-2.86973928524562	7.32946811447846	-1.96446461133724	-8.20726407907486	-4.72257838040828	6.7925880366629	0	5.65024574638865	13.9315893457612	29.6463760606217	31.0130874755044	41.3866969753621	39.019830667702	53.6989733663096	70.3847799376655	197.02789264541	488.900629929082	900.472734640282	1183.11018674704	1335.14776071532	1339.91941282809	1340.6092344535	1826.37551448422	18062.9128545105	59763.1903157629	70074.6099341692	6064.09688213745	1874.08418315896	6294.14846635126	22566.2804128041	9552.03222776744	1033.56506380457
279.76	-0.492338037948867	-2.19513637757972	-3.60031573869389	-2.61396686464539	4.877843010392	3.22613689394184	-0.670994908344779	0	-10.9500358704479	-12.0996535276346	2.28496852529507	10.2252160828481	-4.96169988550182	5.1969535310541	-8.043236034796	-0.994637911127607	-14.724687356881	2.21671688176072	13.3630496749631	5.9926116780389	3.35672342708332	-1.19575304460515	3.95891149079928	4.96584769311849	6.16595691549812	1.05957795647827	1.7379109391768	20.7184786919299	2.7467123419676	16.9311522528398	36.5321723247176	40.2031033480548	44.6337703594477	64.147757246145	79.0280449691638	151.902377692545	473.14784107953	832.66666695759	1234.57269885566	1311.51778139843	1335.53602632943	1269.85213229159	1645.99569340732	13729.3069496061	49229.2249165696	58154.3833614116	7900.58848577908	2333.00429806687	4223.0256105477	18792.2970817198	13408.6286827726	1320.54262341533	893.225547867901
284.264	19.6799741326777	16.7133433878443	11.4217112468953	4.26476520607871	10.2132118832203	1.11650825962665	8.7275765945818	3.4549559199518	7.65656202191957	5.14524682801206	0.54366587401649	6.81212136448109	20.5752032248786	27.0385419839587	16.5857363620291	14.1993384144308	25.6920855471038	9.49367990731976	7.70785401983139	18.7394903140407	2.79534525077725	11.0009472138098	-1.50711928114379	17.8138571443805	26.5799482986509	24.5384068198647	14.2245262279224	16.1032870659022	28.7552869895631	38.9954308735656	38.2773698038617	66.0025204013711	58.2478715864416	66.3027809596494	122.859292145859	385.041304753538	747.743655759126	1137.33433022874	1284.84027331634	1257.12743392332	1228.29931893253	1432.71775991262	9488.34895771864	40488.4544301722	46896.6522806771	9543.92533933021	2760.78480967008	3426.07734297439	14377.1611674704	16392.3374967135	2550.46724025528	913.099665747213	860.732120962864
