"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0559571960059251,0.0591775907990985,0.0557143679154362,0.0309948145965546,0.0196670964133895,0.0176963335945101,0.0380512186989984
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0525112267921804,0.0564636166916816,0.0726029016801297,0.0534712355305879,0.0346113960197695,0.0250054450776831,0.0157346258224338,0.0363599154392517
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287020091038943,0.0481424155348082,0.06739752083582,0.0630208797299884,0.0463108595621245,0.0351535852451455,0.0285056525235242,0.0245321950048,0.0247880205649523
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015922422361003,0.0274802743945364,0.0512489300057181,0.0684620340508873,0.0564091239948867,0.0463334852619869,0.03538395917231,0.0311318285577734,0.0260226716005693,0.0307315070374643
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117289920290613,0.0183710174797052,0.0310719689904992,0.0575164575883912,0.0557878527749679,0.0520708314048803,0.0419247134569814,0.0344644326109358,0.0333619723437182,0.0321126929868926,0.0330467389044331
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00817573505119712,0.0122322976337518,0.0200247114964016,0.0342411342335658,0.0454721050520001,0.0435822018469407,0.0507687013886431,0.0435579617363295,0.0375126684746545,0.0318920252605513,0.0398219694557398,0.0352241955547132
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428824423469267,0.0078552871501718,0.013426551644386,0.023236318984269,0.0313833274966564,0.0355938824439041,0.0437010689726793,0.0446071766945266,0.0403295008685127,0.0343913087498006,0.0276123764808101,0.0300682130510828,0.02779775092331
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435963802257831,0.00536137339342652,0.0073157786483208,0.0177197314123473,0.0242685937993244,0.0265191464151797,0.032827446339842,0.0420600302228819,0.0436498355608235,0.0405873159803154,0.0358985583547439,0.0307772358988173,0.0323178908106467,0.0273290656144351
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364659869513758,0.00338408790458978,0.00535163973954241,0.0107760371409255,0.0220415489648428,0.0198865656775492,0.0243284157089351,0.0315398766998074,0.0379081995160979,0.0409971576132334,0.0390675653187712,0.0390397943571044,0.0296889038156473,0.0324514532879757,0.0224498475622059
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287736359878522,0.00413209864314894,0.00512820062512348,0.00661392223466724,0.0168650524880527,0.0175647075497151,0.0215793116796399,0.0247046236362117,0.0298906005958481,0.0372144843810095,0.0411115412895123,0.0421539917044665,0.0415226971385228,0.0445650616269769,0.0403581605709611,0.037051132376271
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202647661731209,0.00274960258217914,0.00344363056289726,0.0112110852952894,0.013016862226062,0.0151221691860549,0.0202812448114381,0.0222985109898099,0.0264961427098788,0.0344617922336869,0.036555806459306,0.0412426923419277,0.0346491061191007,0.0315844589710702,0.0263705107374059,0.0145595091669958
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288231870885524,0.00375513050141596,0.00474250217402906,0.00753982864037539,0.0109459551539901,0.0112053615353255,0.0167310710483657,0.0208695474072031,0.023704541474796,0.0282497225159678,0.0343496615538489,0.0415489350693646,0.0398234744474645,0.044448373227749,0.0414127878548891,0.0377502063379677,0.0468059160685529
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236605951790236,0.00297307636625462,0.00306573332698786,0.00467295319406584,0.00893962612780913,0.00877349148701125,0.01025615105523,0.0156351549666917,0.0197123528466559,0.0218313955971576,0.0250925211958307,0.0323425169959457,0.034866407472381,0.0368330347629818,0.0369131987741519,0.0374707482731935,0.0293713790097777,0.037148569900938
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296360182582049,0.00294456899737042,0.00328354504909097,0.00384797127268061,0.00972241120063502,0.00779675631432417,0.00756730079135855,0.0107227625613622,0.0152396213239694,0.0187988124658184,0.0201989289199785,0.0239488453626629,0.0308311871359942,0.0348753661059988,0.0355206027559376,0.0344698336144001,0.0326077490552291,0.0336169493329012,0.0384902591069093
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132294251283839,0.00222586740917758,0.00239271611530738,0.00285425778647272,0.0061425948953493,0.00739922254980356,0.00551460667865222,0.00763814416806156,0.00924575698430074,0.0129100909423878,0.015907702339992,0.018836368086479,0.021173348100771,0.0241565063086848,0.0275775438645106,0.0284865450677555,0.0255823099730709,0.0236322088950384,0.0231206781893508,0.0203051075070006
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187672393973679,0.00246445829674496,0.00369517790191316,0.0037118421527023,0.00421037499925722,0.00881633535418208,0.00505642297865337,0.00555270546687812,0.0076562328945062,0.00969914139108747,0.012158889498416,0.0162442371223004,0.0165204928935733,0.0186153054891479,0.0224495823711617,0.0250242944627018,0.0243874803861949,0.0279961083292475,0.0274997240422271,0.0185300957051716,0.0267140390716242
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183857612835043,0.00250726315166583,0.00270591506152486,0.0034539506291554,0.00382765912150319,0.00774446997082509,0.00675354318894578,0.00606788077782394,0.00669469881722247,0.00727745577946619,0.00919022929611991,0.0118253130689048,0.0146931812185663,0.0158684304509192,0.0175978279286192,0.0215520285049263,0.0230093870848634,0.0226841662615682,0.0234076237761525,0.0224174483630877,0.0209548444917188,0.0213237409983113
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198728130643921,0.00216672506494698,0.00350444581358885,0.00361257697401479,0.00422931335139004,0.0137465324297995,0.00619855722116482,0.00639976267070179,0.00623851250060946,0.00726201916216491,0.00786404726200781,0.00973529687897531,0.0122472696619365,0.0139174587793826,0.0138585238013425,0.0152837480590786,0.0203209550932114,0.0207291411052445,0.0213218490551109,0.022064939571012,0.0239320404260991,0.0192243847664712,0.03381524124766
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142464910773259,0.00170951635682637,0.00244881042752539,0.00270872320143285,0.00386385427102704,0.00663114665587844,0.00792466132182566,0.00585190782889785,0.00633846086123929,0.00685094498337512,0.00745566160247133,0.00772541148372482,0.00907354851641547,0.0106920899000929,0.0126508709249393,0.0135472202599994,0.0122463612923651,0.0163933485724286,0.0169896384215279,0.0187463915081879,0.0160294639157409,0.018569774670792,0.016878191456026,0.0284202319025944
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213931755083636,0.00215112970967994,0.0026628949850326,0.00319613519971319,0.00419669934868949,0.0046665662086625,0.00892482293112061,0.00706503690019117,0.00708599085434071,0.0066394734802568,0.00803132204983341,0.00778515773119414,0.0082088151240561,0.00909561318545912,0.0112811296625702,0.0129419842571133,0.0134614639391332,0.0143373861580805,0.0158183659220555,0.0185249857612509,0.0184497410108276,0.0147005293945971,0.0180839925407117,0.0243144588427402,0.0255254314576184
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000780954485267533,0.000877656620723238,0.00132346924486677,0.00166349391398627,0.00289678420145652,0.00283629098407814,0.00823503696946819,0.00657749320676944,0.00624415705016989,0.00640533453744159,0.00695534481639739,0.00687230186003093,0.00745847493787356,0.00745839450187226,0.00775026242880628,0.00853516555920684,0.0103690070071801,0.0102810791828801,0.0113197174207448,0.0135522488024503,0.013950625752227,0.012885988861475,0.0117504862261988,0.0105540026248253,0.00849274050581128,0.0180503709149591
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171411106534556,0.00180887787297883,0.00306044130705429,0.00340069035127273,0.00383760420177108,0.00629700845168199,0.00859659812755576,0.00685879491920083,0.00763952467954556,0.00822142004937103,0.00797851826786662,0.00764620177097037,0.00778530149256906,0.00849897685059806,0.00860492686776758,0.00970764112958131,0.010089009182651,0.0118607826292466,0.0130522805308726,0.0140647164853811,0.015422892867735,0.0136329167463813,0.0173526699736235,0.0170918639529065,0.0170009297466826,0.0231242104441123
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017352797466227,0.00190468411590707,0.00231862617269569,0.00313255399320995,0.00327038627951006,0.00451512272987944,0.00852277394251717,0.00659102910053798,0.00681895162067722,0.00820521822152251,0.00840182739244449,0.00813872057251946,0.00830874141947329,0.00816140759592721,0.00839981591937334,0.00873833776997101,0.0093943722471692,0.0105521845901007,0.0117030974584839,0.0112639484841521,0.0119584434336654,0.0121671089160851,0.0135647253822908,0.0139982714271855,0.0159709605598437,0.0134815183099403,0.028431921065911
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162642701415984,0.00250135615206182,0.00220784091893903,0.002439989367919,0.00310059269091466,0.00451098011659812,0.00628490830183566,0.00588226558307463,0.0062860980936719,0.00705814998443324,0.00833629173182658,0.00849602407189284,0.00822639253835229,0.00838582012629829,0.00771586749294246,0.00799416647378128,0.00838587615896782,0.0102355667566636,0.0105939304551907,0.0109859245302621,0.0109357650490097,0.0122609414030531,0.0128240776062689,0.0138253934501314,0.0142270736588811,0.0162435995343823,0.0173793007667644,0.0174585831509909
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110227705311892,0.00223171497013682,0.00234165129697764,0.00285206842424065,0.00365135792641156,0.00397173443572597,0.00667889405102561,0.00711020157662182,0.00661963366739804,0.00687047060881056,0.00816982075123784,0.00816987625491122,0.00856448567203135,0.00871374855281628,0.0083476118428722,0.00881421138060069,0.00874481630237921,0.00882252671228484,0.00971590176153853,0.00927671144087184,0.0107350782615996,0.0117832555264489,0.0127961438283801,0.0143763124878506,0.014665586620384,0.0165965741029675,0.0213742356994043,0.0232715672750516,0.0333942118086025
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000461369670929003,0.000192500328583638,0.00102001294617027,0.00223326569465332,0.002441380904442,0.00310790648659434,0.00478661492417527,0.00563655292465779,0.00512232116206904,0.00554704494618936,0.00633283756064612,0.00703589483777332,0.00763302496572165,0.00734179501895555,0.00766493881457447,0.00729837018506227,0.00734108431757163,0.00705384304139478,0.00737096974156582,0.00759782171902946,0.00766228455907293,0.00783858750088088,0.00884763555594648,0.00956525633352777,0.00860894866762044,0.00889190818014141,0.0116884216113765,0.01520523210057,0.014435256857035,0.0189428900245832
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100931163485525,0.00134768262015347,0.000569014907405265,0.00182585456294693,0.00149766816803112,0.00336274698516764,0.00333520079675163,0.00735647348188594,0.00536890477697882,0.0054028312937769,0.00616194940550097,0.00691069802643386,0.00737805245772455,0.00795536443408951,0.00764146088060012,0.00792022214520646,0.00750421056425779,0.00767793175497529,0.00725358566034152,0.00797297332433077,0.00803770841067391,0.00856221539375206,0.00971582094151891,0.00983182468529697,0.0110683562623799,0.00991010435949142,0.0124497606117703,0.0152911546212637,0.0203412264336174,0.0180710152363466,0.0294009587484125
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106700240159588,0.000763388453733743,0.000926528630437532,0,0.00193953999652075,0.00253392355155967,0.00329229293128057,0.00529837806121682,0.00558845274483032,0.00489882738287928,0.0057009445813798,0.00602440710477444,0.00637862326618275,0.00654481743362889,0.00701688572138467,0.00708818299658609,0.00662743666419961,0.00713442159951674,0.00709964880614587,0.00605077649637101,0.00648344447911725,0.00720476882285807,0.0067727565324913,0.00846438283697804,0.00852246967465042,0.00903457023309545,0.00989919022501454,0.0101037294530955,0.010049353990128,0.0130403104033243,0.0136700523505096,0.00780364212708786
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012138550730209,0.00149126018857284,0.00122010985872224,0.00146899586950098,0.000688335962999083,0.00245200186117156,0.00304587904494565,0.00436196434725378,0.00602544313069812,0.00474583579570954,0.00564191419356825,0.00637146868188275,0.00625656074586356,0.00655247261410321,0.00698498845357557,0.00719891846382746,0.00717230622795635,0.00703724361317572,0.00678702618707506,0.00683769660978511,0.00685142429046988,0.00733920927434628,0.00720899026210595,0.00803142081201715,0.00743733756077223,0.00842606689537961,0.0088507246413101,0.0101363732093022,0.0117692429769981,0.0112632534617931,0.0121370895381537,0.0155147226536893,0.0252328782961419
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141021017750877,0.000614510306378342,0.00113334764168597,0.00210284798742253,0.00152769844821524,0.000928168012052665,0.00211990323167707,0.00388604086331087,0.00556949525351119,0.00486223514928672,0.00502766236936836,0.00524021643437834,0.00558274510464372,0.00581323201355006,0.00583308076071373,0.00651429396961016,0.00662732778630379,0.00653888768869315,0.00632378485447995,0.00623110468682825,0.00588104114050875,0.00552895297629838,0.00650509606967964,0.00672717174261997,0.00686463862299654,0.00721416314448512,0.00880281254496316,0.0088493451933674,0.0100795902218008,0.0102550128505354,0.0115954296753326,0.0102217684942131,0.01317970875601,0.0213888672063271
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00064631876293626,0.00113332635664441,0.000750615491884503,0.00119934979686952,0.00160406784842454,0.00175083829673372,0.00127607559711816,0.00229602145099117,0.005366662501056,0.00519840674878279,0.00524139214040576,0.00513393544227674,0.00546387910895503,0.00609625527366751,0.00616725812399863,0.00623945741027579,0.00654082431600289,0.00606613216242678,0.00653051162452696,0.00616772071402606,0.00639992272921846,0.00649624689525016,0.0061714209351327,0.00597588002420427,0.00687562801616601,0.00805884213823139,0.00770482607056081,0.00803045118700052,0.00796513105409377,0.00905492892836135,0.0101557469860473,0.0109212003340047,0.00888536298495002,0.0119676028757672,0.0265089634302206
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107136029960867,0.00112905558764798,0.00121988925585467,0.00162309725955511,0.00191732552905544,0.00221434284430329,0.00208275415066328,0.00134103160573924,0.00445610658752311,0.00513859365165645,0.00489390385730789,0.00534175193181993,0.00571633343952767,0.00561978016332767,0.00630729388656949,0.0060344925744067,0.00614059564015267,0.0064183111715552,0.00616755084859039,0.00609436800140701,0.00637083931747297,0.00610059633352849,0.00565342090671275,0.00563740403834398,0.00624160646977804,0.00623794374508054,0.00742929266645073,0.00790341109384958,0.00826035190650753,0.0100961023675416,0.0110425681220501,0.0110570227653284,0.0112669504259329,0.016596002094131,0.0168394825412724,0.0195532458071108
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000860154426155199,0.000991955924662184,0.000578943387278649,0.000973565579867875,0.00153897466657615,0.00201840389560461,0.0025312565872382,0.00228396974882262,0.00282198768273943,0.00491849752749898,0.00456856484878622,0.00496454590590723,0.0054137781604998,0.00565705596653225,0.00604563448393581,0.0060446289799606,0.00664880691927076,0.00600820034567904,0.00594419907330724,0.00637774003676727,0.00594786454465494,0.00580793762715866,0.00570098555946299,0.00535874321006248,0.00507012889487633,0.00543159910748487,0.00682803366298626,0.00733200599536324,0.00850708201134268,0.00934003748428731,0.00963029830411637,0.0100771719036806,0.0113305855719143,0.0133091606008865,0.0100984804876784,0.0170444972337116,0.0107815321659883
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000370776668081567,0.000777141695822364,0.000845270870545669,0.00128727492045929,0.00182275358103468,0.00189466550768183,0.0025799411992742,0.00272498422608783,0.00353007067656957,0.00452413878588144,0.00434677109087702,0.00531860319920367,0.00526787682580234,0.00563151011902275,0.00563245673143599,0.00578939790526477,0.00569834121947438,0.00559991052222776,0.00587246750099308,0.00588177482163835,0.00561302011860419,0.00534131000364432,0.0056966844220769,0.00524583319964756,0.00557096911542961,0.00575032809877195,0.0059902754473171,0.00707884653421221,0.00793342408538155,0.00895753373736884,0.00935242949437484,0.0101981956854977,0.0125771498739306,0.0140493134857569,0.0112361805199025,0.0174643646070733,0.00316394717345495
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000261059524102219,0.000412810679554104,0.000789135324951448,0.00122247227298833,0.00150242290912385,0.0017449403444476,0.00189946384851079,0.00292621131316273,0.00403658236132125,0.00309769379927144,0.00410386981847066,0.00466760716334191,0.00477344032377796,0.00559322313186943,0.00570446213757492,0.00553904861171616,0.00569685763834123,0.00578268994982001,0.00586998055282172,0.005193292437725,0.00531498968083433,0.00510097589253776,0.00512902520761212,0.00492615363375881,0.00464777857958039,0.00463369860065346,0.00523638895591592,0.00661823401254491,0.00694894488570742,0.00750093771030979,0.00827726560253803,0.0105861600409796,0.0100311073118525,0.0106803092326207,0.012334786415545,0.0132564056274733,0.0148925585944344,0.0106001056307102
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000459189895814561,0.000835480901931032,0.00116920462559637,0.00148692001301771,0.00147461604469345,0.00243047281769527,0.00256169944807449,0.00261647300277388,0.00399924495462248,0.0045066352005131,0.00330463438391829,0.00466564547940943,0.00560711203127433,0.00610486917393346,0.00592526988515709,0.0062611684701743,0.00576890237861478,0.00585780139749279,0.00586218599697303,0.00567168976145736,0.00546016518171703,0.00550156076163986,0.00531778233146205,0.00530984586762987,0.00537660057393936,0.00529049748055157,0.0048353682764331,0.00586745262209922,0.00626622294421331,0.00742831023727036,0.00861797020591811,0.00991932906937678,0.0107530090509649,0.0111988912615736,0.0127350878136619,0.0150950782778261,0.0136842756632929,0.00927710953352783,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000494004073033102,0.00110105097001644,0.00127985822730153,0.00111342910699572,0.00203012789671268,0.00234164620579463,0.00237414731511039,0.00363378399183431,0.00480111753189052,0.00434313906316961,0.00384632895696692,0.00457857389772734,0.00562560686914883,0.00631194399068542,0.00627316296573661,0.00601638836017888,0.00587762191230136,0.00583215265611348,0.00564481779428495,0.00569688954208832,0.00570635095638707,0.00522542609857302,0.00520975045282523,0.00543351569348204,0.00490206400731123,0.00497633610599034,0.00518185090580116,0.00516465879981039,0.00604825706338104,0.00759110214376793,0.00805182017987612,0.0105316889101018,0.0114040342842823,0.0106199472969024,0.0123131625768782,0.0141007607119648,0.0142002827204235,0.0179643167299061,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000444108761082169,0.000796712144916705,0.00136797267624611,0.00163550662339474,0.00194503835624679,0.00228177326805194,0.00235686157872978,0.00404088477469099,0.00486055942689766,0.00389655921784711,0.00398680541322574,0.00456110960026653,0.00517788274345009,0.00555565180366737,0.00585354332787119,0.0055841506582846,0.00547029113344978,0.00538999392895999,0.00512142684817984,0.0048457323186053,0.00483692273411618,0.00446867749646092,0.00464066813410417,0.00466776317975783,0.00460233623815234,0.004528051547093,0.00399742562199254,0.0050050989780797,0.00546268019904016,0.0070275157881802,0.00748182414170027,0.00854658916611474,0.00932933527075141,0.010751986117673,0.0120012178352617,0.0143984549162207,0.0104438188357148,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000540353309772778,0,0,0.000642552523567799,0.00154737949576058,0.00209624205612129,0.00190785463094323,0.00235978537173065,0.00218142215003604,0.00463817372278691,0.00426929971130295,0.00436408344208412,0.0045092955134014,0.00448753591378664,0.00520625373170978,0.00572354610410114,0.00587476940129552,0.00599539376283205,0.00570174009560029,0.00562859661283884,0.00566762578372066,0.00546060557514057,0.00496153696133175,0.00473141893604563,0.00462730298940716,0.00467766229520829,0.00459672690022034,0.00459005163054426,0.0047506162826389,0.00442902213120489,0.00483664137766618,0.00594685623075704,0.00718759473863915,0.00856094199028281,0.00966858593186551,0.00934495364003151,0.0122562827710099,0.0110197161239951,0.0148251530543772,0.0143168441140895,NA,NA
