"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0337300055679876,0.0309009554294704,0.0415183893803395,0.0224853681928056,0.02001762115755,0.0108117057739923,0.0277052853136382
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0460010334991267,0.0416947729007291,0.0469457798945186,0.0340773106434667,0.0271719237335223,0.0217929093342636,0.0241275304197934,0.0384981592102178
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620678453585248,0.0545002294622372,0.0591523254884815,0.0488345175519782,0.0363653917049994,0.0313865991942931,0.0336617194512584,0.033404961118656,0.0435629207577668
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0659491655219016,0.0686750880073198,0.066115082327554,0.0677691182902277,0.0476538653626161,0.0396175091834863,0.0316694883983921,0.0310258373771665,0.0302404763168446,0.0425047327483026
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0404581225663379,0.0728608830542514,0.0791640688149181,0.0818638220354534,0.0664502668807194,0.0525521307150012,0.0469348252039469,0.041889115120708,0.0441446076032243,0.0532842175768238,0.0672525421998455
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190551925165,0.0438671205053089,0.0779035437230838,0.0891579072141471,0.0788599541948198,0.0659306309858953,0.0563999932824025,0.0494742219690177,0.0454793723913023,0.0468601440022139,0.0490765063943592,0.0614680526075914
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106858246245261,0.0227836965730834,0.0480131542928305,0.0859836118420083,0.0925771708868368,0.0822739661142175,0.0750334647075582,0.0641200468004631,0.056188039719532,0.051712692407874,0.0528990353357611,0.0565467046977934,0.0624058568364774
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00871950234040222,0.0140933957694044,0.0252637122131104,0.0558670990698751,0.0901343585286233,0.090427287526846,0.0858881514781335,0.0819137028301145,0.0693969844042798,0.0626088213836613,0.0585886742707313,0.0604127799444099,0.0672265355555238,0.0634827008916575
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00649335264229204,0.00926764339204091,0.0150065213876164,0.0303967937959329,0.0632283151383362,0.0860214881115086,0.0957456881838282,0.0906934540537876,0.0856574155172203,0.0721965036429016,0.0642142140118095,0.0632965042693154,0.0590341864576127,0.0585775696009861,0.0671012468764877
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0069315288316675,0.00808164309409052,0.0120552485403631,0.0187499766864718,0.0388592904411327,0.0629899090355951,0.0858049986203699,0.0968445125881637,0.0933974612938,0.0886926711722212,0.0758134724890629,0.0682794881343426,0.0712186667490567,0.073124593870038,0.0764401339954969,0.0812708851028901
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00766429513491203,0.00920033593165206,0.0137253759640008,0.0257368772361409,0.0394871975432842,0.0615015504036081,0.0844360464220911,0.0936286429194542,0.0928853966729416,0.0876948529364348,0.0762153227126739,0.0719993422830532,0.0715352150033144,0.0735058618020466,0.0655386499914126,0.0969066540842224
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00683577238736109,0.00935226537924552,0.0106807868831381,0.0174956450633082,0.0247831172365547,0.0365797194615345,0.0597913748968881,0.0810096887618194,0.0909806092186652,0.0877839052724415,0.0842386542348632,0.0767007829841835,0.0707030764312944,0.0708597721318126,0.0717962459037549,0.0758530415618991,0.0809447163116288
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00621209652365219,0.00744972484720004,0.00937542391881038,0.0124116917163185,0.0203246714138541,0.024486471899298,0.0356808614923281,0.0573450820600831,0.07555430307274,0.0824345199930431,0.0805027079259459,0.0813210251730486,0.0716081953782027,0.0633444680265958,0.067768366617314,0.0653213954856885,0.0668251230541626,0.0905828150710588
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00501493947242409,0.00678130840130096,0.0091142823751206,0.00994220703995637,0.0185144849662083,0.0181250917192876,0.0234899903917023,0.035619213109661,0.0544193987700734,0.0696939612362399,0.0759588066526663,0.0766415355359289,0.0750748968591999,0.0692921532342907,0.0635086570430618,0.0618266604304962,0.0644259499168353,0.0717336266029186,0.0868685933832253
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00405878580637952,0.00567299158520043,0.00803637494913466,0.00940586441674927,0.0149467980391841,0.0176338258288041,0.0179098095389865,0.023697597369193,0.0338008530706644,0.0496621443666246,0.0633682277416294,0.0695066684153108,0.0681448965046437,0.0693899046998885,0.063499426433337,0.0568360101081056,0.0559865649707427,0.055424809877396,0.056101326572926,0.0745453415150355
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385243597734757,0.00591831157747313,0.00740466232599462,0.00904597062156596,0.0123876813372965,0.0190781877781312,0.0155083997129732,0.0183899508325981,0.0233035315880648,0.0327948140584418,0.0446678973163632,0.0564773170349698,0.0609355792159887,0.060125661582433,0.0618787004450162,0.0563781127166486,0.0508495323449122,0.0517446381632566,0.0552442145831204,0.0531201618674988,0.0739029392530539
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341396993212445,0.00518587416776449,0.00567423580938341,0.00833790385775024,0.0104718480744642,0.0164119484718589,0.015662442375116,0.0161500190316451,0.0185350430669427,0.0221422349010726,0.0286983084975224,0.0392079507436013,0.0493522150730693,0.0524261323730227,0.053128988361621,0.0520620371081053,0.0478656188339642,0.0464653074868514,0.0437510115489784,0.0428758767350564,0.04063926363207,0.0497918919210146
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361490200679522,0.00485636655159185,0.00698688902067734,0.00868153458899779,0.00998615866933098,0.0161320206220701,0.0169521130127875,0.0169090315667224,0.0184066252755432,0.0202535997865651,0.0230290954116792,0.0281512718443304,0.0384623779593771,0.0458233185410728,0.0480733180899217,0.048506465493947,0.0484970404166298,0.0489286991613562,0.0431088340762351,0.0431494559151037,0.0485757200705362,0.0475866766237482,0.0792048188928629
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343521039029824,0.00367064494135127,0.00559707965073757,0.0072774308712919,0.00957992605865748,0.0136194925204018,0.0164039525250362,0.0170196305113102,0.0183716204963839,0.0180831449205073,0.0200743076877129,0.0220954731996192,0.0266711247517651,0.0340445617623641,0.0401766577695459,0.0435873748780597,0.0426411504941808,0.0416949367132069,0.0399044043141374,0.0375898036790183,0.0389787973146993,0.0395610609949583,0.0455995847400899,0.0460339951699577
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279600648373972,0.00341949296392144,0.00433919753283785,0.00656667960116361,0.00856694444259464,0.010924489031501,0.0168842447106826,0.0154143269702035,0.0167050579528773,0.0183050824748162,0.0191185767115182,0.0204015624584098,0.0209156851152805,0.0253874571284085,0.0308255693500846,0.035078724828948,0.0382669287404364,0.0372347768830252,0.0368453768772087,0.0369272365428516,0.0336539684901225,0.0338955751686416,0.032148169441146,0.0335486922505255,0.027263754992262
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312055267405769,0.00312822139920247,0.00464887964297282,0.0055966729253357,0.00781338036082526,0.00885982268990469,0.0153088139269991,0.0157585668472826,0.016467434779799,0.0180496297776649,0.0187258397314787,0.0195892925351278,0.0212816869870515,0.0214658290456079,0.0230343498130681,0.0288410248415124,0.0319799346485828,0.0339043658624263,0.0347966672806655,0.0343482609627765,0.0327313297285358,0.0319447329016389,0.032818776072249,0.0388359414085937,0.0309361799590174,0.0445004098519783
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332314033024948,0.00409882380346521,0.00564324042503016,0.00774351439259276,0.00870741582513641,0.0129012137078418,0.0164929963057696,0.0166852944241047,0.0190147774596406,0.0200932098393685,0.0205313520827231,0.0206297875207737,0.0208392276465406,0.0206556609301521,0.0232692827492232,0.0269807278051683,0.0300008325956819,0.0318597075450644,0.0330466066669472,0.0329310830907096,0.030328220125996,0.0311146447821506,0.0318239366305939,0.0313172535154823,0.0367922052629371,0.0509778709189343
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355010646948346,0.00460463862311657,0.00540923752336375,0.00701897301193787,0.00821710128781482,0.0103380551257422,0.0155378538727205,0.0154032595275507,0.0175578418646286,0.0194378159875036,0.0201248180648726,0.0206495986954516,0.0207266715899923,0.0209414823295934,0.0205789827448904,0.0237841981196614,0.0252027488971309,0.0288042846506729,0.0301873440381314,0.0293137417691153,0.0295489307345971,0.0292899171902005,0.0292263623232163,0.0308186817705936,0.0372836983367026,0.0421788120347065,0.0587101778181015
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219380889336519,0.00367621001683801,0.00414341042394775,0.00589746351293678,0.00696420500694776,0.00847197077215851,0.0128387433180342,0.0139171975133759,0.0153635853073586,0.0168540007050918,0.0183103293363474,0.0191606804948215,0.019864527694892,0.0190315618292865,0.0197177949748787,0.0195376011610429,0.0203427362915706,0.0234329088619936,0.0251146325195052,0.0264442614891821,0.0251409060785578,0.0252253066222603,0.0250868576881758,0.0279198891773867,0.0263486591199697,0.031199391566918,0.0329000670775771,0.0419015098642398
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239440778789255,0.00341431833402321,0.004540848417936,0.0059722002965404,0.00717223724713249,0.00853391296623932,0.0121787853556443,0.0132177495824848,0.0143097932850082,0.0163320522340359,0.0180330226959467,0.018766002589305,0.0195073812785064,0.0199782840112818,0.019341828908546,0.0188589188978069,0.0197366498564406,0.0202016709579992,0.0223433157855723,0.024481425737134,0.0250832188510936,0.0259316095688911,0.0253730137880224,0.0255936791253086,0.0275689302343228,0.0295764079992998,0.0356618538335528,0.033407265916368,0.0607199149284602
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211254527491438,0.00238048128377352,0.00380214230071903,0.00546021132881766,0.00686469322946677,0.00819614259028643,0.0102299404477957,0.0125553194480091,0.013228257776379,0.0142770327479109,0.015883278178725,0.0173644052004717,0.0182366766592026,0.0189718875201818,0.0186766384799429,0.0185026723654305,0.0186858951683016,0.0181990164706921,0.0189329067162583,0.0201810268955973,0.0216163640520897,0.0231218599187327,0.0224743682924574,0.0241220624342967,0.024713652636861,0.0247805096132118,0.025045202987109,0.0280396339709814,0.0341553660402943,0.0410287441714242
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281246747226061,0.00306109644271037,0.00303826674789007,0.00528760872205928,0.00552523743183983,0.00822358015547748,0.00918870037984658,0.0131144697455006,0.012629349682287,0.0138583145915109,0.0152592899886882,0.016183249482056,0.0173851026965202,0.0187518817534035,0.0188001910898245,0.0184890490048861,0.0187914839522452,0.0180757162969048,0.0179583107328979,0.0185906417445118,0.0193881580326279,0.0216798343598093,0.0221985783780352,0.0222079620157138,0.0241911844776872,0.0248019229485223,0.0271191147616874,0.0307372678355746,0.0308281823796983,0.0360090259724471,0.0457459225740482
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290085562675849,0.00319647030860865,0.00379674527372118,0.00366859662425275,0.00600079699322078,0.00745149745414432,0.00914564411947833,0.0125608515221509,0.0132916259309629,0.0130131456321353,0.0145616479674477,0.0163245823150216,0.016919322201374,0.0174326843584719,0.0175682464198325,0.0184126508479077,0.0181374176879503,0.0177157898448069,0.0174664488945043,0.0173210273342999,0.0179975353665481,0.0195712174370747,0.0205167543996522,0.0222645987919667,0.0237972771802479,0.0237516587805076,0.0262462171096618,0.0254968631210835,0.0306567643395481,0.0327589906639976,0.0387922769807069,0.0377763574256521
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029909523627187,0.00315653246813323,0.00405821420730977,0.00469191946553948,0.00454200864734116,0.00703957511810648,0.00838266905262411,0.0105985567386712,0.0134012260915183,0.0133905597202282,0.0135617272266381,0.0154362736736329,0.016287469989591,0.0165063296782785,0.0176793689738238,0.0178509024376368,0.0179431955430873,0.0175005382421779,0.0172983612500207,0.0170433600486928,0.017066705840729,0.0169905305903362,0.0184795861203225,0.0207042923278637,0.0218750947351822,0.022291234871313,0.024776598638802,0.0263967533163143,0.026658152756719,0.0304470758546292,0.0314915944465071,0.0378786632658708,0.0307914316236805
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231032949491791,0.00248113729264914,0.0037424133214113,0.00502605909259915,0.00568715580589065,0.00622215217712751,0.00772810050683243,0.0102927599494585,0.0130051280691547,0.0132475698584571,0.0137838253127243,0.0149482694522392,0.0154735157789321,0.0159550435632663,0.016585451936532,0.0168490071662141,0.0168909867944431,0.0167571368002498,0.0169246751934396,0.0164551527621592,0.0166350183802027,0.0161969605383342,0.0170058091967178,0.0188385823733646,0.0196246635809973,0.021770428764089,0.0241436391331083,0.0245582326054632,0.0263829100833919,0.0276749948558513,0.0324427569960075,0.028941275675256,0.0326807502330761,0.0434465675065718
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221469525816172,0.00314858853151645,0.00360513778521964,0.0042412710734732,0.00593466241911682,0.00677177050382994,0.00748674994827983,0.00925026659405535,0.0127076501103471,0.0137818596659335,0.0142465458334422,0.0150271954605119,0.0154575390897689,0.0163562297885357,0.0164365520319729,0.0168587555163142,0.0169904082089935,0.0167992004216574,0.0168787070051912,0.0166081296209106,0.0165472110070569,0.0159873122637591,0.0165418624115071,0.0170460265870118,0.0189143376933628,0.0204191221772924,0.0213887646452764,0.0246977312304764,0.0261998240961185,0.0286804965109793,0.0317390411095982,0.0329779697464745,0.0364086410007017,0.0426351327996786,0.0444947885920752
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162864780726381,0.00205924398092335,0.00314872349177191,0.00371198067302095,0.00562574462210817,0.00693195978000782,0.00777078633023287,0.00782679727027133,0.0113000345415623,0.0129517093162976,0.0137926194291615,0.0147018291560986,0.0153768103774681,0.0157649136786156,0.0159743951284662,0.0165863515022957,0.0163280983786357,0.0162441038287401,0.0161312497680752,0.0157970476576817,0.0155239692409057,0.0152118838800341,0.0151840827969795,0.0155147807184906,0.0163981500208242,0.0174205366444155,0.0203987458739492,0.0219383270404361,0.0239174906078285,0.0256921535857808,0.0276777251259913,0.0323693442401506,0.0333719658083228,0.037269465468831,0.0376804211426633,0.0235494829058768
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018944605498928,0.00211199821051645,0.00302393751748748,0.00380162508762341,0.00535606409005764,0.0066103403718801,0.00818860452431611,0.00888890090641389,0.0103038328403863,0.0129222042058304,0.0140787505885976,0.0149030152178334,0.015545435326547,0.0162825641982851,0.0164178734189636,0.0166610101350331,0.0165015176916405,0.016597538909505,0.0164949740431362,0.0160708761539679,0.0159567071754864,0.0154045832892128,0.0153702538725496,0.0151695029670822,0.0153394906177323,0.0167541767801161,0.0180451959377276,0.0209703945494264,0.0234037867734372,0.026794521993776,0.0285349437199444,0.0306736148851118,0.0339733570210654,0.037757954078734,0.0387216147574565,0.0422837802959408,0.0479246709377541
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188441546653574,0.00250863142308373,0.00332436965680762,0.004764207755345,0.0057752824882117,0.00724061007809997,0.00909924473355554,0.00984915932826178,0.0119763660563822,0.0132808960950845,0.014381054159458,0.0156851312819958,0.0165800546574994,0.0165280344759343,0.0162863358160913,0.0162413294847019,0.0161331291820454,0.015750276210992,0.0154307858865812,0.0157730870950122,0.0145179014347993,0.0145046227689929,0.014626969953264,0.0144034933188775,0.0151719088797544,0.0157038783178767,0.0185436157805413,0.0206248724810749,0.0234660932387719,0.0267881012437113,0.0298495122861426,0.0321219894767799,0.0349665456970515,0.0388367202804759,0.0386016423780388,0.0356901422922085,0.0246951817027771
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015027177932651,0.0020701138548212,0.00289711453645291,0.00383515332803705,0.00557830887854038,0.00682785829250047,0.00863094205435068,0.0103448202581553,0.012077562948056,0.0123804579625646,0.0133200750774576,0.0155575244563965,0.0162865319498481,0.0168268305636995,0.0169635305799537,0.0169620400452917,0.0168653406070751,0.0162340738066318,0.0155723376332282,0.0150878041718567,0.0150139334864729,0.0146933432460499,0.0145088057563905,0.0139733607542497,0.0133454922354999,0.0142287275500276,0.0164635473225648,0.019580115526751,0.0219068695153653,0.0247565330294691,0.0277293414852959,0.031896793809781,0.0319382129303685,0.0373124923956977,0.0388209541635805,0.0421513499664535,0.0415404587475753,0.0497163803124498
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157142938523656,0.00210783105750882,0.00324569506080871,0.0037797528328985,0.00504399407993215,0.00650668434028062,0.00774282504179742,0.00899202674022357,0.0122749649031796,0.0131352452325118,0.0125376259614536,0.0143791223996412,0.0161288231383348,0.0167993260237347,0.0169883076605617,0.0171853578726478,0.0164548959684221,0.0160013838695195,0.0161519065305311,0.0152576945526084,0.0150834091151313,0.0144645734306751,0.0138693522925195,0.0136650449212266,0.0133998245875924,0.0133495401072494,0.0146562093983948,0.0158747526976422,0.0184390605627812,0.0215907893197944,0.0257232843444339,0.0287284377118231,0.0306586788512882,0.034970611201146,0.0382968247947696,0.041964793878453,0.0390831052688583,0.0400508632145676,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00191411334433483,0.00266276207906155,0.00335700966634702,0.00405926382780845,0.0058003301692206,0.00721005953808783,0.00853558546335565,0.0100988002586666,0.0121376925012347,0.0135345439802606,0.0131959778493112,0.0151045359606396,0.0164988641320122,0.0170968195257441,0.0170992283176888,0.0170602646999909,0.0161155527981959,0.0157824570341413,0.01598459201939,0.0148935022339297,0.0144618979236,0.0136087057161219,0.0131880653595301,0.0132422716766993,0.0132542813933776,0.0131098042641603,0.0140864432222592,0.0152691501348801,0.0177986115350166,0.0216496629847973,0.0253902763707968,0.0307620875360141,0.0328489501283711,0.0351859453542865,0.0365693685517754,0.0423125483605932,0.0432893719247766,0.043047760960088,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000177899537768889,0.00188660119390234,0.0026165542901018,0.00384201760860727,0.00531401462537099,0.00596321093941154,0.00732399125833728,0.00913321725486206,0.011389181649615,0.0130560202376278,0.0132857439483803,0.0139515340031724,0.0150721484710444,0.0161236269846588,0.0165154149244077,0.0173682490103544,0.016244401573447,0.0159507200314582,0.0150764443653978,0.0149668533370794,0.0139141721203345,0.0130474859630102,0.0127931487688501,0.0123008954104026,0.012089556663697,0.0122434253142595,0.0121091213601351,0.0118413050781952,0.0149372713492725,0.0178098840393821,0.0218645918302153,0.0252042631420338,0.0291543607481203,0.0316390179468098,0.0357361446815537,0.0380882271242441,0.0407088252260203,0.042120192019494,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115504278116417,0,0.00019454713536102,0.00222850729233204,0.00333919076355044,0.00442085436769188,0.00536305101754245,0.00667238571678843,0.00818381347769409,0.0104388104295322,0.0118342188630174,0.0130192018836567,0.0138442484763582,0.0141439224611022,0.0157275256895948,0.0163968902047811,0.0165342161844444,0.0166477189565059,0.0160981532920921,0.0157316872001546,0.0151750466697213,0.0142160041106627,0.0133987589215646,0.0130048049679875,0.0126221115629622,0.0123024949882515,0.0116381560072434,0.0117563060011342,0.0125048747219498,0.0123890472288495,0.0144537322046663,0.0178809387380764,0.0223240912030347,0.0263229810080559,0.0306335990027725,0.0332452251289535,0.0357325582563533,0.0384069817560935,0.0428658171400226,0.0492812438341649,NA,NA
